Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,16.5,1009.4,64,0,10.3,1.9,7.2,,,,,
2,26,31.5,16.5,,68,0,15.3,2.6,7.2,,,,,
3,27.4,30,19,,57,0,13.8,1.3,1.9,,,,,
4,25.5,32.1,16.2,1012.7,63,0,13.5,0.9,3.5,,,,,
5,23.7,29,16.5,,72,,10.1,3.9,10.7,,,,,
6,30.1,31,28.4,,42,0,14.3,2,3.5,,,,,
7,25.6,32,16.5,1010.5,63,0,14.3,0.6,3.5,,,,,
8,24.4,31.6,18.8,1011.6,68,0,14.2,12.2,,,,,,
9,23.8,31.3,19.8,,64,0,11.7,5.7,13,,,,,
10,25.9,29,18,,55,0,13.5,6.7,10.7,,,,,
11,23.1,29.2,17.6,,62,0,13.2,6.5,10.7,,,,,
12,23.9,30,16.2,,62,0,11.1,5.6,9.1,,,,,
13,23.5,29,15,1011,66,0,13.7,0.4,3.5,,,,,
14,23,30,15,,66,0,13.5,2.6,14.4,,,,,
15,20.1,30.7,13.5,1013.2,68,0,11.1,5.6,9.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.3,29,27,,49,0,11.3,5,9.1,,,,,
19,25.4,31.6,17.5,1012.1,58,0,16.1,2.8,10.7,,,,,
20,26.7,32,17,1012.5,49,0,12.1,4.8,20.2,,,,,
21,26.9,32.3,15.5,1011.7,56,0,15.4,3,5.4,,,,,
22,25.5,32,16.2,1011.4,50,0,15,3.1,10.7,,,,,
23,25.1,32,16,1012.5,56,0,15.9,1.3,5.4,,,,,
24,25.1,32,16.5,1012.3,60,0,20.1,4.4,7.2,,,,,
25,25.9,31,20,1012.3,57,0,12.9,2.6,14.8,,,,,
26,25.2,31.5,16,,53,0,14,5.4,14.4,,,,,
27,22.3,31,16,1014,59,0,13.5,1.9,3.5,,,,,
28,25.3,33.3,16.5,,60,0,12.6,0.7,1.9,,,,,
29,22.5,28,17,,72,0,11.3,3.3,5.4,,,,,
30,21.1,30,16,1015.1,73,0,11.3,4.1,21.9,,,,,
31,,,,,,,,,,,,,,
