Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,17.5,,66,0,10.6,4.1,9.1,,,,,
2,27.1,30.2,17.5,,62,0,18.5,3.1,7.6,,,,,
3,26.9,30.5,18,,64,0,12.7,4.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.1,31,18,,56,0,14.3,3.9,7.2,,,,,
12,27.7,31.3,19,1010.7,64,7.87,12.7,4.1,9.1,,,,,
13,28.1,31,19.5,,63,0,11.3,4.3,7.2,,,,,
14,27.3,31.4,19.5,1010.2,67,0,14.8,4.8,13,,,,,
15,28.1,32,19.5,1009.2,61,0,13.8,3.1,7.2,,,,,
16,27.4,31,21,,62,0,14.6,3.7,7.6,,,,,
17,26.3,30.5,18.5,,65,,12.6,0.9,3.5,,,,,
18,27,31,18,,58,36.07,10.6,4.1,14.8,,,,,
19,25.4,31,18.5,,71,0,20.6,1.5,1.9,,,,,
20,27.6,31.4,22,,60,,14,6.3,21.9,,,,,
21,29.7,31.5,28,,51,0,14.3,3.3,9.1,,,,,
22,25.7,30,20,,,0,,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,32,20,,53,0,13.5,1.9,3.5,,,,,
26,27.3,32,19.5,,64,0,14.3,5.2,13,,,,,
27,26.3,31,20,,58,0,13.2,3.3,7.6,,,,,
28,28.6,32,19.5,,56,0,13.4,7.4,14.8,,,,,
29,27.3,31.7,19.5,1009.8,59,0,17.1,5.9,21.9,,,,,
30,26.1,32,19.7,1009,66,14.99,16.9,6.7,14.8,,,,,
31,27,31,20,,62,0,12.9,5.4,14.8,,,,,
