Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,17,,65,14.99,8.7,1.5,3.5,,,,,
2,26.1,31.7,19,1009.5,68,2.29,10.5,3,7.2,,,,,
3,30.1,33,26,,46,0,15.9,2.2,3.5,,,,,
4,28.6,33.5,17,1009.7,49,0,15.6,3.5,7.2,,,,,
5,27,33.3,17.5,1009.5,56,0,10.6,4.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,27.3,32,20,,57,0,11.1,2.6,7.6,,,,,
8,29.2,32.4,17.5,,44,0,12.1,8.1,13,,,,,
9,28.8,33,21,,45,0,12.7,4.1,7.2,,,,,
10,27.9,33,20,1007.8,58,0,11.1,4.3,10.7,,,,,
11,28.3,33.4,20.5,1007.4,57,0,10.5,2.8,9.1,,,,,
12,27.9,33,20.2,,66,0,8.9,2.8,11.1,,,,,
13,26.2,33.3,20,1007.2,69,0.76,11.9,1.9,5.4,,,,,
14,27.5,31,22,,67,0,9.2,4.1,14.8,,,,,
15,27.6,31,20,1006.6,60,0,10.6,2.8,9.1,,,,,
16,28.9,33,21,1005.9,47,0,13.2,4.8,11.1,,,,,
17,28.7,31,24,,53,0,18,2.4,3.5,,,,,
18,26.9,30,21.6,,62,0,14.8,2,3.5,,,,,
19,25.6,28.4,21,1007.8,75,0,10.9,3.9,14.8,,,,,
20,25,30,20,1009.5,77,0,14.3,3,9.4,,,,,
21,25.5,29,20,1009.2,75,0,10.8,1.9,7.2,,,,,
22,24.2,27,20.4,1009.1,85,0,13.5,2.4,7.2,,,,,
23,25.3,29,20.5,1007.5,73,0,12.1,8.5,16.5,,,,,
24,24.9,29.7,20,1005.6,76,0,13.7,13.5,22.2,,,,,
25,25.8,29,20,1004.4,77,0,13.5,11.5,22.2,,,,,
26,25.8,30,15.2,1010.8,73,0,14.3,10,13,,,,,
27,23.3,29.4,15.5,,84,0,11.3,9.8,10.7,,,,,
28,25.4,28,20.5,1008.3,79,0,11.4,8.7,13,,,,,
29,24.8,29,20.5,1008,84,0,14.2,3.5,9.1,,,,,
30,23.1,29.4,16,,95,7.87,12.9,1.1,3.5,,,,,
31,25.3,26.4,20,,77,0,9.8,3.1,7.2,,,,,
