Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31.6,18.2,,58,0,12.7,3,5.4,,,,,
2,24.5,31.5,17,,65,0,12.4,4.6,13,,,,,
3,24.4,31,13.5,1011.3,53,0,14,2.4,3.5,,,,,
4,20.5,32,15,,77,0,11.6,2.8,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,28,18.3,,52,0,15.4,9.3,14.8,,,,,
9,24.4,30,16.5,,50,0,11.9,5.6,9.1,,,,,
10,23.7,30.5,16.5,1013.8,59,0,14.6,3.3,7.2,,,,,
11,26.8,33,16.5,1009.9,53,0,15.8,2.4,7.2,7.6,,,,
12,28.9,32.5,17,1008.2,42,0,16.7,3.1,7.2,,,,,
13,26.8,33.8,17,1009.2,59,0,14.8,3.9,10.7,,,,,
14,27.1,33.4,18.5,,52,0,12.6,2.8,10.7,,,,,
15,27.6,33,15.2,,51,0,12.6,2.8,7.2,,,,,
16,25.8,33,17,,59,0,12.7,2.2,7.2,,,,,
17,28.8,33,16,,51,0,11.3,2.4,5.4,,,,,
18,26.6,34.7,17.2,1009.1,55,0,14.3,2.2,5.4,,,,,
19,27.7,34,17,,48,0,14.6,2.2,7.2,,,,,
20,27.8,33.7,17,1007.8,53,0,11.3,1.7,9.1,,,,,
21,27.3,35,15,,53,0,15.4,3.7,9.1,,,,,
22,26.4,35,15,1006.9,55,0,10.6,3.7,10.7,,,,,
23,26.6,35.6,17.3,1006.5,60,0,12.7,3.5,9.1,,,,,
24,26.1,34,17.5,1007.4,62,0,13.7,3.9,10.7,,,,,
25,27.5,33.7,16.5,1007.3,55,0,13.7,4.1,13,,,,,
26,27.2,34.2,17.5,1007.5,56,0,15,3.9,9.1,,,,,
27,26.8,32.2,16.3,1008.5,61,0,11.4,1.9,9.1,,,,,
28,31.2,34.2,29,,49,0,14.3,3.5,7.2,,,,,
29,27.7,34.5,17,1009.6,48,1.02,12.1,2.6,10.7,,,,,
30,26.7,35,17,1009.9,56,0,15,4.8,10.7,,,,,
31,27.4,35.4,21,1009.8,57,0,13.8,3.1,9.1,,,,,
