Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.7,13.4,1018.1,90,0,17.7,12,24.1,,,,,
2,19.3,24.4,15.5,1019,75,0,6.6,11.7,20.6,,,,,
3,18.3,21.6,16,1020.5,84,0,8.2,10.6,20.6,,,,,
4,17.8,20.1,16.6,1018.6,86,0,11.4,25.6,29.4,,,,,
5,17.4,19.7,15,1019.8,78,0,16.6,20,25.9,,,,,
6,17.7,20.6,14.6,1019.4,88,0,15.3,13.7,18.3,,,,,
7,17.4,20.6,13.3,1016.8,84,0,18.8,11.9,18.3,,,,,
8,16.3,18.2,14.4,1015.2,67,0,20,30.7,35.2,,,,,
9,15.6,18.8,12.6,1018.1,64,0.51,17.5,28.3,35.2,,,,,
10,16.2,18.8,14,1025,69,0,23.2,28.3,31.3,,,,,
11,16.1,18.4,14.5,1030.4,67,0,21.2,27.8,29.4,46.5,,,,
12,16.5,19.8,15.2,1027.7,76,0,18.2,32.6,38.9,61.1,,,,
13,16.3,19.2,15,1024.9,78,0,11.4,30.6,38.9,64.8,,,,
14,15.8,18.4,14.4,1023.4,74,0,18.5,22.2,29.4,,,,,
15,17.5,23.6,14,1020.2,72,0,12.6,20.6,29.4,46.5,,,,
16,17.9,22.2,16,1017.4,90,0,7.4,12.4,16.5,,,,,
17,17.5,20,15.4,1017.7,84,0,13.5,20.4,24.1,,,,,
18,16,18.7,14.4,1018.2,69,0,26.2,13.3,18.3,,,,,
19,14.4,18.4,11.3,1009.9,77,1.02,22.5,11.7,24.1,,,,,
20,15.1,18.4,11.9,1009.7,78,5.08,20.6,22.8,27.8,,,,,
21,15,18.8,13,1011.2,87,4.06,19.3,23.3,29.4,,,,,
22,16.3,18.9,15,1014,76,0.25,18.8,18.3,24.1,,,,,
23,15.6,17.5,14.5,1014.7,68,0,20,24.3,31.3,,,,,
24,15.3,17.6,13.2,1013.4,77,1.27,16.6,28,33.5,48.2,,,,
25,14.6,16,13.4,1007.7,83,2.03,12.6,18,27.8,,,,,
26,15.3,18.7,11,1007.1,79,7.87,20.9,14.3,18.3,,,,,
27,16.3,19.2,14.1,1012.3,82,3.05,19.3,20.6,25.9,,,,,
28,14.9,17.5,14,1015.1,84,0,16.3,12.6,18.3,,,,,
29,14.9,18,12.2,1014.3,84,0.51,16.9,13.5,22.2,,,,,
30,15.5,18.3,13,1013.1,87,2.03,18.8,12.4,24.1,,,,,
