Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.9,20.5,1021.1,87,0,15.8,7.2,11.1,,,,,
2,23.2,26.3,20.6,1022.3,83,0,36.2,9.1,11.1,,,,,
3,22.7,25.7,19.7,1021.6,83,0,24.9,10.9,14.8,,,,,
4,21.9,23.9,20.2,1020.8,77,1.02,29.9,13,16.5,,,,,
5,21.7,24.5,19.6,1020.2,69,0,31.2,8.1,13,,,,,
6,21.5,25.4,17.4,1019.7,69,0,32.5,8.5,22.2,,,,,
7,21.8,26.4,18.4,1023.5,75,0,34.3,5.6,11.1,,,,,
8,22.9,25.6,20.9,1027,77,0,24.3,15,22.2,,,,,
9,21.6,23.7,20,1021.8,65,0,22.5,21.3,25.9,,,,,
10,21.2,23.7,18.7,1018.5,74,1.02,23.8,10.2,14.8,,,,,
11,21.9,24.6,20,1018.6,74,0.51,22.5,5.7,13,,,,,
12,20.5,24.7,17.4,1020.7,77,0,22.2,3,9.4,,,,,
13,20.8,24.7,18.2,1022.9,80,0,29.3,8,14.8,,,,,
14,22.3,25.2,19.6,1023,73,0,20,10.7,16.5,,,,,
15,22.3,25.6,20.2,1020.9,74,0,19.5,15.7,24.1,,,,,
16,22.9,25.2,21.4,1019.6,75,0,14.3,15.2,22.2,,,,,
17,21.9,24.6,20.5,1020.5,73,0,14,10.9,13,,,,,
18,20.8,23.8,18,1020.5,64,0,21.9,7,13,,,,,
19,20.3,23.7,17.2,1017.2,66,0,21.2,9.3,13,,,,,
20,21.3,25.2,18.2,1015.8,66,0,14,4.8,13,,,,,
21,22.2,25,19.5,1018.3,74,0,16.3,11.5,18.3,,,,,
22,22.4,24.7,21,1019.8,77,0,20.6,13.9,18.3,,,,,
23,20.8,23.7,19.4,1017.2,89,10.92,15.9,12.2,22.2,,,,,
24,21.5,23.4,19.4,1017.3,77,0,12.4,14.4,18.3,,,,,
25,21.5,25,18.2,1017.2,73,0,14.3,8.1,14.8,,,,,
26,22.4,25.7,20,1017.8,75,0,15.3,10,13,,,,,
27,22.1,25.4,19.8,1018.5,73,0,12.2,10,18.3,,,,,
28,21.3,24.2,19.5,1016,71,0,14.3,7.8,11.1,,,,,
29,21,22.9,19.5,1013.6,67,0,15.9,10.6,14.8,,,,,
30,20.2,23.4,18,1012.5,68,0,19.3,9.8,16.5,,,,,
31,20.7,24.2,16.9,1011.1,73,0,21.9,10.4,16.5,,,,,
