Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18.6,14.6,1022.5,69,0,21.2,17.6,20.6,,,,,
2,15.4,18,14,1016,71,0,21.2,14.3,20.6,,,,,
3,16,17,12,1006.5,81,9.91,16.9,30.6,37,,,,,
4,15,17,11.6,1003.1,72,4.32,16.3,33.5,44.3,51.9,,,,
5,17.2,18.4,13.6,1006.1,70,6.1,13.7,39.4,53.5,79.5,,,,
6,15.1,18.3,13.4,1006.7,86,10.92,15.6,11.3,24.1,,,,,
7,15.3,17.4,7,1005.5,76,16,19.3,25.2,35.2,,,,,
8,14.9,16.3,13.3,1012.4,81,0,24.3,10.9,18.3,,,,,
9,15.7,17.6,12.9,1017.2,76,0,30.6,16.5,25.9,,,,,
10,15.7,17.2,14.7,1018.4,65,0,28.2,27.4,31.3,,,,,
11,14.2,16.2,12,1019.7,70,1.02,22.5,16.1,24.1,,,,,
12,12.4,16.8,8.6,1021.1,72,0,24.9,6.5,13,,,,,
13,16,17.5,13.4,1020.3,72,0.25,20.6,27.8,37,,,,,
14,14.8,16.5,13.2,1022.2,62,0,20,32.4,42.4,,,,,
15,14.4,16.4,13.1,1025.6,64,0,23.8,20.7,25.9,,,,,
16,13.7,17.6,9.7,1023.6,77,0,20,7.8,22.2,,,,,
17,15.5,17.4,13,1017.7,91,18.29,11.1,14.4,24.1,,,,,
18,17.1,20.1,14.5,1018.8,89,20.07,14.2,12.2,24.1,,,,,
19,17.1,20.3,13.9,1017.1,83,0,21.2,13.7,35.2,,,,,
20,17.4,19.2,15.4,1010.2,86,0.25,14.6,34.6,44.3,68.3,,,,
21,17.1,19.1,14.8,1002.7,87,16,11.4,27.2,38.9,,,,,
22,13.6,16.3,10.8,1005.3,80,6.6,15.4,22.2,44.3,,,,,
23,14.9,17.3,11.2,1015.2,72,0,19.3,23.3,27.8,,,,,
24,14.3,16.7,12.2,1025.1,67,0,24.3,11.7,18.3,,,,,
25,14.8,17.6,12,1022.8,74,0,24.9,13.7,20.6,,,,,
26,15.9,17.7,14.4,1018.1,80,2.03,17.2,16.7,27.8,,,,,
27,14.1,17.8,10,1018.3,75,0,18.8,5.4,11.1,,,,,
28,15.3,18,13,1022,74,0,23.2,9.3,14.8,,,,,
29,15.8,18.1,14.2,1025.3,79,0,22.9,13.7,18.3,,,,,
30,15.1,17.6,12.6,1026.5,79,0,23.2,13.5,24.1,,,,,
31,15.9,17.3,14.9,1026,73,0,20,17.2,24.1,,,,,
