Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.4,14,1023,75,0,18.2,10,14.8,,,,,
2,15.4,18.8,12.2,1021.5,87,0,12.7,13.7,20.6,,,,,
3,16.9,19,14.8,1012.5,86,0,10.9,29.6,37,,,,,
4,16.6,18.8,14.2,1010.8,72,1.02,16.1,27.8,40.7,,,,,
5,17.3,18.9,16.1,1011.5,91,7.11,12.6,37,51.9,74.1,,,,
6,17.9,18.9,17,1009.7,92,2.29,9.7,36.5,42.4,64.8,,,,
7,15.6,17.6,13.4,1012.1,71,4.06,14.2,34.6,61.1,74.1,,,,
8,17.3,19.3,10.3,1014.3,78,0,14.3,41.5,51.9,,,,,
9,18.1,20.3,14.6,1013.7,90,4.57,12.9,29.4,33.5,50,,,,
10,18.2,20.2,17.1,1017.7,91,0,13.8,28.9,35.2,,,,,
11,18,20.2,16.7,1021.6,90,0,15.6,25.2,35.2,,,,,
12,17.1,19.8,15.4,1023.8,84,0,21.7,10.6,16.5,,,,,
13,16.8,20,13.2,1021.9,80,0,23.2,10.2,22.2,,,,,
14,16.6,19.4,14,1016.5,85,0,18.8,20.4,31.3,,,,,
15,15.7,18.5,14.1,1012.5,83,1.52,16.9,16.5,25.9,,,,,
16,14.9,17.9,13,1012.1,70,0.76,18.8,25.7,37,,,,,
17,14.7,17,12.2,1018.7,71,0.51,21.2,25.4,31.3,,,,,
18,13.5,16.5,11.5,1019.9,79,11.94,15,16.7,27.8,,,,,
19,13.9,16.5,12.6,1019,73,3.05,18.5,18.3,24.1,,,,,
20,13.7,16.1,11.3,1020.1,65,1.52,20,22.4,24.1,,,,,
21,14.6,16.5,12.5,1021.7,65,0.25,18.2,23.9,29.4,,,,,
22,14.2,16.3,11.7,1020.9,74,3.05,16.9,19.4,24.1,,,,,
23,13.3,15.2,10.5,1016.8,83,23.11,10,20.4,29.4,,,,,
24,14.8,17.3,12.6,1018.4,77,6.1,10.5,21.3,27.8,,,,,
25,14.7,17.8,10.9,1021.8,76,0,18.8,9.1,14.8,,,,,
26,16.1,17.6,13,1019.7,85,1.02,21.4,22.4,31.3,,,,,
27,17,19,15.5,1019.3,89,0.51,20,22,31.3,,,,,
28,15.2,16.6,13.4,1022.3,97,1.02,12.7,17.6,27.8,,,,,
