Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24.7,19.6,1019.6,77,0,29.5,17,25.9,,,,,
2,21.1,23.5,19.4,1021.1,72,0,32.5,19.3,22.2,,,,,
3,20.7,23.5,18.8,1020.5,73,0,34.4,13.7,18.3,,,,,
4,21.1,23.7,19,1019.7,73,0,30.6,16.7,20.6,,,,,
5,21.1,23.7,19.1,1018.7,72,0,35.6,15.7,20.6,,,,,
6,21.7,24.7,19.2,1017.4,76,0,25.6,14.8,20.6,,,,,
7,21.6,23.9,20.2,1019.4,76,0,27.2,16.1,20.6,,,,,
8,21.4,23.9,19.6,1021.4,67,0,31.9,21.3,24.1,,,,,
9,21.2,22.8,19.5,1021.5,66,0,27.5,16.3,20.6,,,,,
10,21.6,24,19.8,1020.2,64,0,23.3,13.7,18.3,,,,,
11,21.7,24,19.6,1018.3,61,0,29.9,9.4,14.8,,,,,
12,21.4,24.7,17.8,1017.7,69,0,29.5,10.2,14.8,,,,,
13,21.9,25,19.1,1018.5,76,0,36.2,8.9,16.5,,,,,
14,22.1,24.4,20.2,1020.1,70,0,27.8,15.7,20.6,,,,,
15,21.9,25.1,20.2,1022.1,70,0,28.2,20.4,25.9,,,,,
16,21.4,23.8,19.6,1023.1,66,0,26.2,19.4,24.1,,,,,
17,21.2,24,19.8,1022.9,76,0,23.8,20.4,25.9,,,,,
18,21.4,24.1,20.4,1022.2,73,0,20,20.6,27.8,46.5,,,,
19,21.7,23.6,20.2,1020.8,74,0,26.2,16.9,18.3,,,,,
20,21.4,24.4,19.4,1019.8,83,1.27,17.1,16.9,24.1,,,,,
21,21.5,23.3,19.9,1021,74,0,24.3,16.1,22.2,,,,,
22,21.2,23.5,19.2,1021.5,69,0,22.5,20.6,25.9,,,,,
23,21,24.1,19,1019.5,75,0,14.8,23.9,31.3,,,,,
24,21.9,24.6,19.8,1019.9,70,0,14,26.5,29.4,48.2,,,,
25,21.6,24.2,19.8,1021.5,74,0,24.3,20,24.1,,,,,
26,21.5,24,19.4,1021.3,75,0,25.6,16.7,25.9,,,,,
27,21.3,24.3,18.7,1019.3,68,0,31.2,11.9,16.5,,,,,
28,22,25.5,17.8,1020.2,70,0,39.4,10.2,16.5,,,,,
29,22.2,24.9,20.6,1019.8,83,0.25,31.9,14.8,18.3,,,,,
30,21.9,24.6,19.4,1020.2,70,0,24.3,19.4,24.1,,,,,
31,22.2,25.2,20.5,1019.3,81,0,23.8,20.6,25.9,,,,,
