Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.8,18.9,1009.9,85,2.03,20.6,23.3,35.2,,,,,
2,21.6,23.6,19,1015.7,74,0,22.2,15,22.2,,,,,
3,20,23.4,16,1016.3,77,0,23.8,15.2,31.3,,,,,
4,22.1,26.9,16.8,1014.5,83,0,20.6,16.3,27.8,40.7,,,,
5,22.7,25.6,20.5,1020.6,88,0,16.1,8.3,16.5,,,,,
6,21.8,25,19.6,1022.9,89,0,13.8,10.7,16.5,,,,,
7,22.1,29.2,18.3,1018.7,83,0,15,10.7,16.5,,,,,
8,20.9,24.7,17.4,1016.3,83,0,16.9,5.2,11.1,,,,,
9,21.2,24.5,17.8,1014.4,80,0,23.2,10.7,22.2,,,,,
10,21.3,23.6,19.6,1011.6,82,0.25,18.8,30.6,42.4,70.6,,,,
11,19.3,21.2,17.6,1013.8,66,1.02,18.8,26.1,35.2,,,,,
12,18.4,20.5,15.8,1016.5,62,0,24.9,18,22.2,,,,,
13,15.3,17.6,13.4,1017,86,28.96,12.1,19.3,27.8,,,,,
14,18.2,20.5,14.5,1022.5,68,9.91,15.3,25.7,37,,,,,
15,17.9,19.6,15.5,1023.4,67,4.06,20,29.8,35.2,,,,,
16,18.1,20,16.5,1024,62,0,20,32.4,37,48.2,,,,
17,18.6,20.5,17.4,1023.6,61,0,22.9,23.2,27.8,,,,,
18,18.4,21.1,16.9,1021.7,68,0,24.9,12.8,18.3,,,,,
19,18.7,20.5,16.6,1019.6,74,1.52,23.8,16.3,18.3,,,,,
20,18.1,20.4,16.9,1020.5,67,0.51,28.2,15,22.2,,,,,
21,17.2,21.6,13.9,1021.3,65,0,29.9,8.5,14.8,,,,,
22,18.6,22,14.8,1020.2,67,0,24.9,15,25.9,,,,,
23,18.8,20.5,17.7,1012.5,76,3.05,14.6,28.9,33.5,,,,,
24,20.6,23.6,17,1005.8,72,14.99,14.8,19.6,27.8,,,,,
25,18.8,20.8,17,1007.1,69,6.1,16.9,32.8,40.7,63,,,,
26,19.2,21.8,15.9,1012,83,2.03,14.3,32.4,40.7,63,,,,
27,18.6,20.8,16.8,1016.2,62,0,22.5,17.6,27.8,,,,,
28,17.9,20.8,14,1016.9,76,0,29.9,13,22.2,,,,,
29,20.9,29.2,17.4,1014,82,0.51,16.3,20.4,27.8,,,,,
30,20.1,22,19,1012.1,89,1.02,18.8,30.4,38.9,57.6,,,,
