Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,21.4,19.4,1011.7,87,0,18.2,29.4,37,,,,,
2,20.8,22.4,19.6,1014.1,89,0,18.2,29.8,33.5,,,,,
3,20.5,23,19,1016.8,94,1.02,18.8,16.5,24.1,,,,,
4,18.5,20,16.9,1017,85,5.08,19.3,16.1,29.4,,,,,
5,17.8,20.7,16.5,1023.3,65,0,25.6,14.1,18.3,,,,,
6,18.6,21.4,15.2,1025.1,78,0,23.2,11.7,13,,,,,
7,17.9,20.4,16.8,1024.4,87,1.02,16.9,14.1,27.8,46.5,,,,
8,17.4,19,15.4,1024.9,62,2.03,19.3,21.9,27.8,,,,,
9,17.3,19.2,16.4,1024,64,0.25,23.2,17,24.1,,,,,
10,16.5,19.6,13,1025.2,69,0,29.9,7.2,11.1,,,,,
11,18.3,20.4,15.6,1026.5,77,0,27.8,9.4,16.5,,,,,
12,18.5,20.6,17.4,1028,82,0.25,22.5,15.4,18.3,,,,,
13,17.8,19.4,16.6,1025.5,68,0,24.9,18.3,24.1,,,,,
14,17.8,20.4,15,1022.5,72,0,22.5,19.6,24.1,,,,,
15,18.8,21.2,17.4,1020.6,77,0,19.3,27,33.5,,,,,
16,19.2,20.8,18,1024.7,74,0,23.8,23.7,29.4,,,,,
17,17.6,20.5,14.3,1025.2,66,0,24.9,6.9,13,,,,,
18,15.8,19.6,13.1,1023.4,75,0,25.6,5,11.1,,,,,
19,15.8,19.5,13.4,1025,77,0,22.5,7.2,9.4,,,,,
20,15.8,18.6,13.4,1026.8,80,0,22.9,7.4,11.1,,,,,
21,15.8,20,11.5,1025.3,78,0,28.2,7.4,18.3,,,,,
22,16.4,18.8,13.2,1026.6,78,4.06,18.2,10.6,20.6,,,,,
23,15.8,19.4,12.2,1030.2,74,0,20.6,6.1,11.1,,,,,
24,16.7,19.2,12.2,1028.1,75,0,22.5,11.3,16.5,,,,,
25,17,18.8,15.8,1023.8,89,2.54,16.9,18,22.2,,,,,
26,16,18.5,14.6,1020.4,79,0.51,24.9,9.6,18.3,,,,,
27,14.2,16.1,12.7,1006.8,78,10.92,19.6,19.8,27.8,,,,,
28,11.9,15.2,9.5,1003.2,77,18.03,15.4,31.3,44.3,77.8,,,,
29,14.7,16.1,11,1009.1,69,4.06,20,31.5,37,,,,,
30,15.5,17.1,13.2,1021,67,0.51,23.2,25.9,33.5,,,,,
31,17,19.2,15.3,1028,75,0,26.9,17.2,22.2,,,,,
