Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.9,2.3,1020.4,83,0,4.3,8.1,10.7,,,,,
2,12.9,19.8,8.1,1019,80,0,3.9,9.4,14.4,,,,,
3,12.6,17.6,8.5,1019.3,75,0,4.7,9.4,10.7,,,,,
4,12,16.8,8.5,1016.5,85,0,4,6.3,10.7,,,,,
5,10.8,15.5,6.9,1014.6,85,0,4,7.2,10.7,,,,,
6,12.2,15.1,8.9,1017.5,85,0,3.9,10.7,14.4,,,,,
7,14.2,19.2,10.7,1016.9,82,0,4.5,7.6,14.4,,,,,
8,9.7,12.7,7.5,1014.7,78,0,4.8,4.4,7.2,,,,,
9,8.6,10.7,6.4,1010.6,91,0.76,5.1,9.4,14.4,,,,,
10,9.4,12.5,7.6,1018.1,76,4.06,6,10.7,18,,,,,
11,7.3,12.2,4,1020.9,81,0,6,5.9,7.2,,,,,
12,8.7,11.2,6.2,1009.4,83,2.03,4.8,13,32.4,,,,,
13,5.6,7.5,3.9,1010.5,87,4.06,6,10.4,18,,,,,
14,4.3,6.6,3.3,1008.4,86,5.08,5.8,9.8,14.4,,,,,
15,3.4,6.9,0.9,1002.5,89,7.87,5.3,14.4,18,,,,,
16,1,5.4,-1.1,1017.1,69,0.25,5.8,10.4,14.4,,,,,
17,0.5,3.5,-4.5,1019.2,71,0,6,7.6,14.4,,,,,
18,6.6,8.9,2.7,1006.5,78,0,4.7,8.5,10.7,,,,,
19,8.3,10.7,6.2,1008,88,0,2.7,7.6,14.4,,,,,
20,10.2,15.4,4.2,1009.1,79,0,2.9,10.2,18,,,,,
21,9.6,14.9,6,1009,67,0,4.8,12.6,18,,,,,
22,8.1,9.4,6.9,1010.5,71,0,6,13,14.4,,,,,
23,7.1,9.5,5.4,1008.7,91,0,3.1,10.4,10.7,,,,,
24,9.5,11.3,7.6,1008.8,90,0,5,12.2,14.4,,,,,
25,6.5,10.2,3.9,1021.1,88,0,5.1,5.4,7.2,,,,,
26,7.7,10.9,3.2,1018,85,0,3.5,9.8,14.4,,,,,
27,9.4,10.9,8.1,1016.8,95,3.05,1.6,6.7,10.7,,,,,
28,7.1,9.4,5.8,1024.6,88,8.89,5.1,8.1,10.7,,,,,
29,6.2,8.3,5.1,1029.2,87,0,6,7.6,10.7,,,,,
30,4.8,7.1,3.3,1031.9,86,0,4,3.1,7.2,,,,,
31,6.6,9.2,3.2,1026.7,89,1.02,3.1,11.7,14.4,,,,,
