Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24.5,12.3,1011.6,64,0,6,6.1,14.4,,,,,
2,17.8,25.6,14.1,1013.3,74,0.25,6,6.7,14.4,,,,,
3,16.2,20.7,13.3,1022.1,75,3.05,5.1,6.7,14.4,,,,,
4,17.9,24.3,10.4,1022,55,0,6,5.9,10.7,,,,,
5,19.1,26.4,11.5,1013.8,61,0.25,6,5.9,14.4,,,,,
6,17.4,21.6,14.6,1009.5,80,1.02,5.5,3.5,3.5,,,,,
7,17.8,22.1,13.4,1006.1,64,1.02,5.3,7.2,14.4,,,,,
8,11.2,14.9,3.1,997.8,95,0,3.2,4.1,7.2,,,,,
9,9.9,12,8.1,994.2,88,3.05,5.3,10.4,18,,,,,
10,9.4,15,4.7,1008,73,0,6,5.9,10.7,,,,,
11,7.7,10.4,6,1011.5,92,5.08,5.8,10.7,21.7,,,,,
12,8.9,13.5,5.4,1018.6,61,9.91,5.6,13.5,21.7,,,,,
13,10.9,16.5,5,1020.2,56,0,6,8.1,10.7,,,,,
14,8.6,12.8,1.6,1014.2,93,0,4.7,11.3,32.4,,,,,
15,10.9,12.2,9.8,1005.6,98,11.94,2.6,4.1,7.2,,,,,
16,11.5,14.5,8.8,1006.2,85,0.51,5.1,5.4,7.2,,,,,
17,12.5,15,10.9,1012.1,85,1.02,5.6,8.5,14.4,,,,,
18,14.8,20.7,8.9,1017.8,64,0,6,5.4,10.7,,,,,
19,15.2,19.2,10.9,1017.8,78,1.02,6,5.9,10.7,,,,,
20,14.1,17.2,12.4,1013.1,90,7.87,5.1,5.7,7.2,,,,,
21,17.2,22.4,11.9,1010.6,60,0,6,3.1,3.5,,,,,
22,17.1,23.8,10.5,1006.7,73,0.25,5.5,5.4,10.7,,,,,
23,17.6,22.4,13.6,1004.2,68,0,5,4.4,7.2,,,,,
24,15.1,18.6,10.8,1005.2,62,0.51,5.8,6.7,10.7,,,,,
25,13.3,18.1,9.1,1008.3,62,0,6,6.7,10.7,,,,,
26,12.4,18,7.9,1011.3,65,0,5.6,5,7.2,,,,,
27,12.3,17.6,7.9,1012.2,74,2.54,5,4.1,7.2,,,,,
28,13.2,18.6,9.4,1010.1,83,9.91,4.3,9.8,21.7,,,,,
29,14.3,18.2,12,1008.4,85,2.03,4.8,4.1,7.2,,,,,
30,12.3,15.6,9.7,1010.5,75,4.06,5.3,6.3,10.7,,,,,
