Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,8.2,1020.6,44,0,5.5,3.1,7.2,,,,,
2,13.9,20.6,5.5,1019.9,47,0,5.6,2.8,3.5,,,,,
3,14.7,22,6,1019.4,43,0,5.3,5.9,10.7,,,,,
4,16.7,23.6,8.4,1018.1,44,0,6,11.3,18,,,,,
5,17.8,24,13.5,1014.4,54,0,5.1,8.5,14.4,,,,,
6,16,21.1,11.9,1012.3,62,0,4.3,7.2,14.4,,,,,
7,14.2,19.5,10,1008.2,75,0,3.5,5.7,10.7,,,,,
8,13.8,22.3,8.3,1007.3,62,1.02,4.5,9.3,18,,,,,
9,5.1,6.5,3.6,1011.5,91,0,5.1,9.1,10.7,,,,,
10,6.7,10.6,1.4,1020,60,3.05,5.8,6.1,10.7,,,,,
11,4.9,7.7,3.8,1025.9,79,6.1,5.1,11.9,14.4,,,,,
12,5.8,7.6,3.7,1025.3,89,0,5.1,8.3,10.7,,,,,
13,10.2,15.6,6.1,1020.5,77,0,6,10.4,14.4,,,,,
14,13.1,19.3,8.3,1015.5,73,0,4.7,9.1,10.7,,,,,
15,18.7,26.1,11.6,1013,58,0,5.5,10.7,18,,,,,
16,19.4,25.4,13,1015.2,61,0,5,5.9,7.2,,,,,
17,17.2,22.5,11.5,1012.5,66,0,5.3,8.5,14.4,,,,,
18,17.1,22.1,12.7,1011.2,75,0,4.7,9.4,18,,,,,
19,16.3,20.5,13.1,1008.8,83,3.05,4,4.1,7.2,,,,,
20,13.9,18.4,10.5,1011.9,83,0,5.1,2.8,3.5,,,,,
21,17.3,24,9.7,1011.7,70,0,4.2,6.3,10.7,,,,,
22,16.6,20.3,11.9,1009.5,79,20.83,5.5,7.6,10.7,,,,,
23,14.9,19,11.6,1010.6,80,2.79,5.6,4.1,7.2,,,,,
24,17.5,22.4,10.9,1005.9,69,0,5.3,6.3,14.4,,,,,
25,19.4,26.1,14.1,1001.3,65,0,6,8.5,14.4,,,,,
26,17,22.3,13.4,1001.6,76,0,5.5,5.9,7.2,,,,,
27,14.1,18.3,12.1,1010.9,81,0,5.5,4.1,7.2,,,,,
28,14.8,20.8,8.1,1014,74,0,5.1,3.1,7.2,,,,,
29,15.2,20.5,10.3,1012.4,84,0,5.8,5.4,10.7,,,,,
30,15,18.8,12.3,1014.7,87,0,4.3,5,7.2,,,,,
31,17.4,24.3,11.4,1015.1,76,0,4.5,7.2,10.7,,,,,
