Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20.3,3.1,1005,94,1.52,4.2,10.2,18,,,,,
2,11.8,15.5,8.4,1006.8,84,29.97,5.3,5.4,7.2,,,,,
3,11.3,14.8,6.8,1012.9,89,4.06,5.5,7.6,10.7,,,,,
4,17.6,21.8,14,1006.2,75,0.51,5.3,10.7,14.4,,,,,
5,19.4,26.3,12.6,1006.7,67,0,5.8,9.4,14.4,,,,,
6,15,20.1,11.5,1011.3,93,6.1,4.2,5.4,10.7,,,,,
7,11.3,16.3,7.4,1021,71,0,5.8,5,7.2,,,,,
8,11.8,17.6,5,1019.6,71,0,6,5.4,10.7,,,,,
9,11.7,14.1,9,1012,90,6.1,5.5,8.5,10.7,,,,,
10,14.4,20,9.4,1008.6,78,0,4.7,8.5,14.4,,,,,
11,13.2,17.3,10.4,1006.1,91,0,4.7,6.7,10.7,,,,,
12,9.4,15,2,1004.1,89,5.08,4.5,6.7,14.4,,,,,
13,8.7,11.3,6.2,1004.6,90,0,6,9.1,14.4,,,,,
14,8.4,10.6,6.6,1007.4,92,2.79,5.5,4.4,14.4,,,,,
15,8.6,12,5.4,1016.8,90,0.51,5.6,6.3,10.7,,,,,
16,10.2,16.2,4.3,1024.4,84,0,5.5,4.1,7.2,,,,,
17,8.6,11.4,5.9,1021.2,95,19.05,3.5,8.1,10.7,,,,,
18,9.6,10.4,7.9,1008.2,100,8.89,2.1,5.7,10.7,,,,,
19,9.8,12.6,6.8,1005.1,91,2.03,4.5,7.2,10.7,,,,,
20,9.1,13.8,5.1,1009.2,91,0.25,4.2,5.9,7.2,,,,,
21,10.9,16.4,4.3,1015.2,80,0,4.8,5.9,10.7,,,,,
22,14.3,17.2,11.6,1006,91,5.08,3.2,8.5,14.4,,,,,
23,15.8,18.5,14.5,999.6,88,6.1,3.4,5.9,10.7,,,,,
24,13.5,17.8,10.8,1002.8,80,0,5,5,7.2,,,,,
25,11.3,16,0.9,1009.1,80,0,5.8,8.1,14.4,,,,,
26,10.4,15.5,5.8,1004.5,81,9.91,4.7,10.4,21.7,,,,,
27,7.2,11.6,2.2,1010,93,0,2.9,2,7.2,,,,,
28,8.3,13.3,5.1,1012.9,91,0,2.9,5.4,7.2,,,,,
29,7.2,9.9,4.9,1016.4,97,1.02,1.8,2.8,3.5,,,,,
30,7.5,11.6,4.3,1017.6,94,0,3.1,1.9,3.5,,,,,
