Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.5,13.5,1017.1,69,0,6,9.8,18,,,,,
2,17.4,23.3,13.9,1016.2,82,0,5.3,2.4,3.5,,,,,
3,18.8,23.7,13.2,1017.6,77,0,5.3,4.4,10.7,,,,,
4,18.6,23.8,13.1,1021.9,75,0,5,4.1,7.2,,,,,
5,19.3,25.3,12.4,1023.2,70,0,3.9,0.9,3.5,,,,,
6,20.4,26.4,13.6,1021.2,68,0,4.7,1.9,3.5,,,,,
7,19.8,26.2,13.2,1022.5,65,0,5.5,3.1,7.2,,,,,
8,20.2,26.2,12.5,1023.5,62,0,6,1.9,3.5,,,,,
9,20.8,27.4,13.2,1022.6,63,0,5.5,1.3,3.5,,,,,
10,21.1,28.6,14,1020,61,0,5.5,3.1,7.2,,,,,
11,18.9,27.8,13.6,1013.1,70,17.02,5.5,4.1,7.2,,,,,
12,15,18.5,11.3,1008.2,83,0.51,5.1,7.6,10.7,,,,,
13,13.2,18.2,9.8,1010.9,72,0,6,9.4,14.4,,,,,
14,12.9,16.7,10.4,1008,91,6.1,5.1,3.5,3.5,,,,,
15,11,12.5,9.6,1009.3,90,1.78,4.7,5,14.4,,,,,
16,11.8,16.5,8.3,1014.6,68,0,6,4.4,7.2,,,,,
17,13.1,17.1,8.1,1014.7,79,0,6,4.1,7.2,,,,,
18,13.4,17.6,10.2,1014.7,79,0,5.6,4.4,7.2,,,,,
19,13.4,18.5,9,1019.9,68,1.02,6,4.1,7.2,,,,,
20,14.1,20.3,6.9,1020,73,0,6,5.4,7.2,,,,,
21,15.7,21,10.1,1018.7,77,0,5.1,6.3,14.4,,,,,
22,16.1,23.1,8.3,1019.5,70,0,5.8,3.1,7.2,,,,,
23,18.1,24.8,12.1,1019.5,73,0,5.8,3.1,3.5,,,,,
24,18.8,25.1,11.8,1015.8,69,0,6,2.8,3.5,,,,,
25,16.6,23.5,12.5,1008.9,73,0,5.5,7.6,10.7,,,,,
26,10.1,13.7,5.8,1009.7,67,0,6,7.6,10.7,,,,,
27,8.1,13.2,2.4,1015.9,63,0,5.6,5.9,7.2,,,,,
28,10.9,15.8,5.9,1017,78,2.03,5.8,5.9,10.7,,,,,
29,14.3,19,9.6,1014,76,1.02,4.2,8.1,10.7,,,,,
30,16.1,20.5,12.1,1009.5,75,0,4.5,8.5,14.4,,,,,
31,15.3,21.2,9.3,1008.2,78,1.02,5,10.4,14.4,,,,,
