Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.4,-1.6,1035.4,85,0,3.7,10.4,14.4,,,,,
2,-4.7,-2.3,-6.3,1033.9,71,0,5.3,11.7,14.4,,,,,
3,-5.8,-3.2,-8.5,1035,82,0,6,11.7,14.4,,,,,
4,-4.5,-3.3,-6.5,1033.8,82,0,4.7,5.6,7.2,,,,,
5,-3.6,-2.8,-4.8,1027,91,0,2.7,6.7,10.7,,,,,
6,0.2,2.5,-3.4,1024.4,96,0,1.3,6.7,10.7,,,,,
7,0.4,1.9,-0.4,1017.8,95,0,1.6,9.1,14.4,,,,,
8,2.1,4.3,0.7,1019.1,93,5.08,3.5,6.7,10.7,,,,,
9,2.5,4.4,-0.2,1013.1,92,1.52,4.3,9.4,10.7,,,,,
10,0.9,1.7,-0.4,1000.9,93,6.1,4.8,9.1,10.7,,,,,
11,0.4,1.7,-1.5,1000,91,5.08,5.8,10.4,14.4,,,,,
12,-1.5,-0.6,-2.5,1017.3,87,0.51,5.5,7.2,14.4,,,,,
13,-4.2,-1.9,-8.5,1020.4,87,0.76,5.3,8.1,14.4,,,,,
14,-7.8,-6,-9.2,1023.8,89,0.76,4.7,7.2,14.4,,,,,
15,-7.6,-7,-8.2,1029.8,85,0.25,4.5,5.2,7.2,,,,,
16,-11.4,-7.5,-13.2,1031.1,84,5.08,3.9,6.3,7.2,,,,,
17,-9.4,-8,-11,1031.8,82,2.03,3.2,10.7,14.4,,,,,
18,-7,-4.8,-9.4,1025.7,91,4.06,3.2,4.1,10.7,,,,,
19,-5.3,-3.2,-7.8,1031.8,87,0.76,3.4,9.4,10.7,,,,,
20,-1.5,0.5,-3.9,1032.9,94,0,2.3,13,18,,,,,
21,-3.6,0.2,-6.8,1027.5,86,0,4.5,17.6,21.7,,,,,
22,-8.8,-7.7,-9.7,1025.2,83,0,3.2,15.7,18,,,,,
23,-7.4,-6.2,-9.6,1033.6,82,6.1,3.7,7.2,10.7,,,,,
24,-8.2,-6.6,-11.2,1038,85,0.76,4.2,6.3,10.7,,,,,
25,-15.5,-12.7,-20.7,1035,80,0.51,5.6,7.6,10.7,,,,,
26,-8.6,-6.7,-13.9,1029.9,78,0,5.3,10.4,14.4,,,,,
27,-9.2,-8.3,-10.1,1031.8,79,0,5,10.7,14.4,,,,,
28,-8.6,-7.3,-11.9,1035.2,85,0,3.5,5.9,7.2,,,,,
29,-10.2,-9.2,-11.3,1039.6,75,5.08,5,5.4,21.7,,,,,
30,-8.8,-6.9,-10.8,1038.5,81,0,3.9,1.3,3.5,,,,,
31,-8,-6.4,-9.4,1029.9,87,0,3.4,4.1,7.2,,,,,
