Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6,-9.8,1024.1,86,0,3.9,9.4,14.4,,,,,
2,-5.3,-4.3,-7.7,1024.6,81,0.25,4.3,11.3,14.4,,,,,
3,-4.4,-1.9,-6.8,1024.1,87,0,3.5,14.8,18,,,,,
4,-4,-2.9,-5.5,1021.9,85,3.05,3.2,17,21.7,,,,,
5,-5.3,-4.3,-7.1,1022,86,2.03,3.5,17,18,,,,,
6,-5.8,-4.9,-7.4,1013,90,0,2.7,15.4,21.7,,,,,
7,-4.9,-3.7,-6,995.8,91,3.05,2.1,21.7,25.2,,,,,
8,-3.3,-0.8,-6.3,995,93,8.89,1.9,16.1,18,,,,,
9,-5.1,-3,-8.2,1014.7,92,3.05,3.2,9.3,10.7,,,,,
10,-9.7,-7,-12.7,1028.5,85,0,3.1,9.8,57.6,,,,,
11,-6.2,3.6,-10,1033.3,73,0,3.4,9.3,14.4,,,,,
12,-6.9,-5.6,-10.2,1042,84,0.25,3.4,9.3,14.4,,,,,
13,-12,-7.2,-16.7,1046,77,0,3.2,3.5,3.5,,,,,
14,-13.4,-8.5,-18.4,1048.7,69,0,4.2,3.1,7.2,,,,,
15,-14.5,-8.2,-20,1049.4,76,0,4,3.5,7.2,,,,,
16,-14,-7.3,-20.2,1047.5,67,0,5.1,4.1,7.2,,,,,
17,-13.6,-7,-20.6,1045.7,65,0,4.8,2.2,3.5,,,,,
18,-10.3,-4.5,-15.3,1044.3,79,0,3.1,2.2,7.2,,,,,
19,-8.7,-6.2,-12.7,1043.4,87,0,3.4,5.9,7.2,,,,,
20,-8.4,-2.5,-12,1042.5,82,0,4.5,7.6,10.7,,,,,
21,-10.4,-6.5,-15.8,1040.8,79,0,4.7,7.2,10.7,,,,,
22,-9.7,-3.8,-14.2,1040.2,71,0,5.1,6.7,7.2,,,,,
23,-10.3,-7,-16.5,1039.4,77,0,4.8,6.3,10.7,,,,,
24,-6,-3.7,-8.6,1040.9,82,0,4.3,6.7,10.7,,,,,
25,-6.9,-3.1,-10.1,1042.6,77,0,4.5,6.7,7.2,,,,,
26,-3,1.1,-7.2,1041.8,79,0,4.8,9.8,18,,,,,
27,-6.7,-3.8,-10.4,1034.8,66,0,6,11.3,14.4,,,,,
28,-5.3,-2.8,-10.2,1022.2,79,0,5.5,9.8,14.4,,,,,
29,-3.7,-1.9,-6,1016.9,88,0.51,3.9,8.5,10.7,,,,,
