Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.4,25.6,1000.7,93,9.65,4.8,1.7,7.6,,,,,
2,28.8,30.4,26.7,999.4,88,8.89,4.7,1.9,5.4,,,,,
3,27.3,29.4,26,998.1,93,32,3.9,0,,,,,,
4,28.3,29.2,26.5,999.2,91,1.78,4.7,1.5,3.5,,,,,
5,26.2,27.8,25,1002.5,97,90.17,2.7,0.6,3.5,,,,,
6,30.7,34,27.9,1003.9,83,0,5.3,1.5,5.4,,,,,
7,30.6,33.5,28,1002.5,80,0,5.3,1.9,3.5,,,,,
8,30.3,33.2,27.6,1000.3,83,0,5.3,2,5.4,,,,,
9,30.2,33.1,27.6,999.4,85,6.6,5.3,1.5,5.4,,,,,
10,30.4,34,27.5,999.2,85,7.62,4.8,0.7,1.9,,,,,
11,29.6,32.7,27,999.3,84,3.05,4.7,0.7,3.5,,,,,
12,30.7,32.8,26.5,998.8,79,2.54,5.8,5,9.4,,,,,
13,30.3,32.5,28.2,1000.1,85,0.51,5.5,4.3,7.6,,,,,
14,29.8,32.5,27.1,999,85,3.3,5,3,7.6,,,,,
15,28.6,31.5,27.5,999.5,90,10.41,4.2,5.9,14.8,,,,,
16,27.5,29.2,27,1000.7,94,20.32,4,1.1,3.5,,,,,
17,28.5,31.5,25.7,999.8,89,2.79,4.5,1.5,5.4,,,,,
18,29.5,31.9,27,998.4,86,2.54,5.3,1.9,5.4,,,,,
19,29.6,31.5,26.3,995.9,85,7.11,4.3,3,5.4,,,,,
20,28.2,30.6,26.5,994.4,92,4.83,4.2,7.4,14.8,,,,,
21,26.8,27.7,26.2,997.2,96,17.02,3.7,0.7,1.9,,,,,
22,27.5,30.4,25.6,1000,91,9.91,4.7,0.6,3.5,,,,,
23,28.3,30.6,24.8,1001.7,87,4.83,4.8,0.7,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.9,33,26.2,1002.7,84,5.59,5.3,0.6,1.9,,,,,
27,29.5,32.3,27.6,1002.5,82,0,4.8,3,5.4,,,,,
28,28.6,30.4,26.5,1000.4,90,6.1,4.7,4.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.9,31.8,28.7,1000.4,81,7.11,5.6,4.6,9.4,,,,,
31,29.2,31.8,27,1001.7,89,12.45,4.5,1.9,7.6,,,,,
