Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,34.4,26,1009.6,74,0,6,0,,,,,,
2,28.7,34,25.6,1008.5,86,0.51,4.7,0.7,1.9,,,,,
3,30.1,34,24.8,1008.1,80,0,5.6,0.4,1.9,,,,,
4,27.9,33.6,24.6,1008.7,84,0,4.7,0.7,1.9,,,,,
5,29.9,34.6,24.6,1009.6,81,0,5.1,0.7,1.9,,,,,
6,29.7,35.7,26,1008.9,80,0,5,0,,,,,,
7,28.3,34.4,24.5,1008.6,80,0,5.3,0.4,1.9,,,,,
8,29.6,35.2,24.9,1008.4,81,0.76,5,0.4,1.9,,,,,
9,29.4,35,26.3,1007.5,81,0,4.8,0.6,1.9,,,,,
10,29.1,34,26,1007.5,83,0.51,4.8,0.2,1.9,,,,,
11,27.4,30.8,25.6,1008.1,89,21.08,4,2.6,5.4,,,,,
12,27.3,30.5,24.6,1009.7,90,11.43,4,0,,,,,,
13,27.1,30.4,24.6,1010.9,93,14.99,3.9,0.2,1.9,,,,,
14,27.7,32,25.4,1012.6,87,0,4.3,0.4,1.9,,,,,
15,28.3,32.8,25,1012.1,87,0,4.7,0,,,,,,
16,28.8,32.8,25.2,1011.5,86,0,4.7,1.1,3.5,,,,,
17,27,32.5,23.7,1010.9,86,0,4.2,0.4,1.9,,,,,
18,26.4,31.5,23,1010.8,81,0,4.7,2.2,18.3,,,,,
19,25.8,31.7,21.7,1011.1,78,0,5.1,0.2,1.9,,,,,
20,27,31.9,21,1011.4,80,0,5,0.6,1.9,,,,,
21,26.8,33.1,22.2,1012.9,74,0,4.8,0.2,1.9,,,,,
22,26.5,32.5,21.1,1012.9,74,0,5,0,,,,,,
23,26.3,32.9,21.4,1012.3,76,0,4.5,0.6,1.9,,,,,
24,25.2,33.4,20.9,1010.9,85,0,4.3,0,,,,,,
25,26.2,31.8,21,1011.4,79,0,4.5,0.2,1.9,,,,,
26,27.1,32.4,22.3,1013,76,0,4.7,0.2,1.9,,,,,
27,24.9,28.6,23,1012.2,80,0,4.2,0,,,,,,
28,22.8,24.5,20,1011.8,89,1.02,4.2,0,,,,,,
29,23.7,30.3,19.3,1011.7,83,0,4.7,0.9,3.5,,,,,
30,24.7,32.3,20,1010.9,79,0,5.1,0.4,1.9,,,,,
31,24.5,32.7,19.3,1010.5,74,0,4.8,0.2,1.9,,,,,
