Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27.5,15.3,1010.5,86,0,3.9,0,,,,,,
2,22.2,28,15.2,1011.9,81,0,4.2,0.4,1.9,,,,,
3,23.2,28.5,15.4,1011.4,79,0,4.7,0,,,,,,
4,22.8,28.7,15.3,1013.2,78,0,4.2,0,,,,,,
5,23.3,29.7,15.8,1013.4,75,0,4.7,0.4,1.9,,,,,
6,22.6,28.3,16.2,1012.7,80,0,4.3,0.4,1.9,,,,,
7,21.2,28.4,16.9,1012.7,80,0,3.4,0.6,1.9,,,,,
8,18.9,25.7,15.3,1013.6,88,0,4.2,0.2,1.9,,,,,
9,19.2,25.4,15.2,1014.8,85,0,3.5,0.2,1.9,,,,,
10,19.7,26.7,14.5,1014,81,0,3.2,0,,,,,,
11,19.1,24.5,14.2,1015.7,89,0,3.2,0.4,1.9,,,,,
12,17.8,22,14.4,1015.9,87,0,3.7,0.6,1.9,,,,,
13,18.8,25,15.2,1016.2,89,0,3.9,0.2,1.9,,,,,
14,21.6,29.5,15.1,1014.9,75,0,4.2,0,,,,,,
15,20.1,26.7,15,1014.1,86,0,3.7,0,,,,,,
16,22.8,29.3,14.5,1014.6,73,0,4.3,0.4,1.9,,,,,
17,,,,,,,,,,,,,,
18,15.8,24.5,11.5,1017.3,86,0,3.5,0.2,1.9,,,,,
19,18,26,12.1,1016.6,88,0,3.7,0.7,1.9,,,,,
20,19.2,27,12.1,1014.4,78,0,3.5,0.6,1.9,,,,,
21,19.3,27.2,13.5,1014,78,0,3.9,0.2,1.9,,,,,
22,18.8,27.4,13.2,1013.9,79,0,3.9,0.2,1.9,,,,,
23,18.4,27,12.8,1014.5,78,0,3.9,0,,,,,,
24,17.9,27.3,11.8,1015.2,80,0,3.9,0.2,1.9,,,,,
25,17.3,25.6,11.9,1014.6,83,0,3.9,0.2,1.9,,,,,
26,16.8,23.9,11.9,1013.2,84,0,3.9,0.4,1.9,,,,,
27,14.4,21.3,13.7,1014.4,95,0,2.6,0,,,,,,
28,15.5,23.4,11.6,1015,86,0,3.1,0.4,1.9,,,,,
29,16,23.5,10.4,1013.3,90,0,2.9,0.2,1.9,,,,,
30,19.2,23.7,12.7,1012.5,82,0,3.7,0.6,1.9,,,,,
31,,,,,,,,,,,,,,
