Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.9,0,1020.9,47,0,,7.2,18,,,,,
2,6.2,9.7,1.4,1025.1,63,0,,14.4,32.4,,,,,
3,4,8.9,1,1029.0,77,0,,7.2,10.7,,,,,
4,3.4,7.2,-4.2,1029.0,61,0,10,5.7,21.7,,,,,
5,5.8,11.4,-1.7,1031.2,54,0,,10.7,25.2,,,,,
6,5.4,10.4,-0.6,1028.7,,0,,18,21.7,,,,,
7,5.1,12.4,-0.8,1025.4,61,0,,9.8,18,,,,,
8,7.8,14.4,0.3,1025.0,53,0,12.6,3.5,10.7,,,,,
9,10.6,16.9,4.3,1024.4,40,0,,3,7.2,,,,,
10,10.4,20.3,4.3,1022.0,38,0,14,3.5,14.4,,,,,
11,12.1,18.1,0.6,1022.6,30,0,,3.1,14.4,,,,,
12,12.8,19.9,5.7,1021.2,24,0,,12.4,32.4,,,,,
13,10.4,14,6.8,,23,13.97,,32.4,35.9,,,,,
14,3.5,8.8,-2.4,1028.0,13,0,,29.6,32.4,,,,,
15,3,5.1,-1.2,1022.5,34,0,,17,21.7,,,,,
16,,,,,,,,,,,,,,
17,17.2,22.9,3,1009.2,38,0,,13,28.7,,,,,
18,4.7,5.3,3.8,1013.3,81,5.08,,16.5,28.7,,,,,
19,6.3,7.4,4,1018.5,87,0.51,,4.3,21.7,,,,,
20,7.8,11.7,4.4,1022.7,64,0,12.6,8.3,14.4,,,,,
21,9.3,14.7,5,1024.3,51,0,10,11.5,18,,,,,
22,12.8,18.6,6.3,1020.1,33,0,,11.7,21.7,,,,,
23,15.5,19,7.9,1013.9,34,0,,3,14.4,,,,,
24,,,,,,,,,,,,,,
25,20.1,26,6,1007.0,,0,,14.4,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12.8,19.5,5.4,1019.2,32,0,,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,15.3,21.9,9.2,1016.4,23,0,,19.8,25.2,,,,,
31,16,22.4,10.7,1019.2,19,0,10,13.3,18,,,,,
