Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.5,-4.2,1023.7,61,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,1.9,9.4,-5.3,1027.9,63,0,,3.5,14.4,,,,,
4,4.3,11.5,-4.1,1022.3,44,0,,14.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,3.1,8.3,-1.3,1024.4,54,0,,16.5,25.2,,,,,
7,0.2,7.9,-2.4,1028.3,69,0,,10.7,14.4,,,,,
8,-0.1,1.1,-2.4,1033.1,92,1.02,,5.7,18,,,,,
9,-0.7,0.6,-3.8,1033.7,86,0,,0,,,,,,
10,-1.8,0.7,-4,1037.9,74,0,12.6,2.8,7.2,,,,,
11,,,,,,,,,,,,,,
12,-8.9,-0.9,-10.7,1035.9,72,0,,16.1,21.7,,,,,
13,-9.8,-3.3,-15.9,1033.0,72,0,,8.7,21.7,,,,,
14,-14.4,0.3,,1032.3,,0,15,5.2,21.7,,,,,
15,-1.8,3,-12.2,1026.0,52,0,10,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,2.1,11.3,-2.4,1023.6,68,0,,7.8,18,,,,,
18,-2.8,0.1,-6.1,1033.3,67,0,10,2.6,18,,,,,
19,-0.6,3.1,-7.4,1032.2,65,0,,4.3,14.4,,,,,
20,0.9,5.6,-3.4,1027.2,88,0,,3,7.2,,,,,
21,3,12.4,-1,1018.7,74,0,,8.5,21.7,,,,,
22,3.4,8.5,-2.1,1013.9,67,0,10,3.1,14.4,,,,,
23,-0.2,2.8,-4.9,1032.8,73,0,8.9,14.4,28.7,,,,,
24,0.2,3.6,-5.2,1029.2,,0,,10.7,14.4,,,,,
25,5.6,11.9,-2.8,1017.2,43,0,10,7.8,28.7,,,,,
26,2.9,13.5,-2.8,1017.6,61,0,,0,,,,,,
27,6.7,16.1,-4.1,1018.5,56,0,,2.4,14.4,,,,,
28,6.7,13.9,-3.4,1021.0,60,0,,2.2,10.7,,,,,
29,6.3,15.6,0.1,1018.2,68,0,,2,7.2,,,,,
30,4.8,10.3,-3.2,1021.6,64,0,,6.5,18,,,,,
31,10.7,19.9,-1.5,1018.7,50,0,,11.5,28.7,,,,,
