Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,13.2,1.7,1024.9,69,0,10,9.8,18,,,,,
2,2.8,7.1,0.9,1026.6,87,0,,9.8,28.7,,,,,
3,,,,,,,,,,,,,,
4,2.8,7.2,0.6,1017.1,87,0,,9.4,18,,,,,
5,6.2,11.9,1.8,1011.4,73,0,,13.1,25.2,,,,,
6,3.4,5.2,1.2,1020.5,82,0,,6.5,21.7,,,,,
7,4.7,9.6,1.4,,69,0,,13.5,32.4,,,,,
8,6.6,12.9,3.4,1011.3,85,0,,10.7,18,,,,,
9,8,10.7,1.4,1009.4,88,2.03,,15.2,25.2,,,,,
10,7.5,10.6,3,1014.2,77,0,,5.4,14.4,,,,,
11,8.8,13,3.3,1018.8,67,0,10,1.1,7.2,,,,,
12,5.7,11.2,2,1027.3,85,0,,10.2,28.7,,,,,
13,,,,,,,,,,,,,,
14,4.9,12,-1,1027.4,69,0,,1.1,3.5,,,,,
15,9.1,12.2,4,1023.4,51,0,,14.4,25.2,,,,,
16,6.3,12.7,3,1024.6,51,0,,11.5,25.2,,,,,
17,,,,,,,,,,,,,,
18,-1.2,4.1,-7.6,1034.6,54,0,12.6,12.4,18,,,,,
19,0.1,6.8,-5.4,1033.1,53,0,10,10.7,21.7,,,,,
20,3.3,10.5,-4.1,1028.1,49,0,,12.2,21.7,,,,,
21,3.5,11.4,-2.1,1025.5,47,0,,9.4,18,,,,,
22,8,14,-2.1,1023.9,24,0,,12.6,25.2,,,,,
23,10.2,16.3,3,1016.6,25,0,,13.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,3.2,5.9,0.7,1026.4,80,3.05,,4.3,18,,,,,
26,1.8,6.4,-2,1026.8,69,0,,7.2,10.7,,,,,
27,3.8,9.9,1,1025.1,64,0,,11.5,18,,,,,
28,5.3,11.4,-1.2,1025.4,47,0,,0,7.2,,,,,
