Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,35.2,16,1014.9,17,0,10,7.2,14.4,,,,,
2,30.3,35,19.2,1013.2,17,0,,8.1,25.2,,,,,
3,30.1,37.2,17.8,1011.6,19,0,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31,37,26.3,1007.6,13,0,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,31.6,38.5,22.7,1006.9,18,0,,8,18,,,,,
16,33.1,38,25,1006.9,16,0,,9.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,33.9,40,26.3,1005.4,15,0,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,36.7,42.2,27.8,999.0,,0,,13.5,21.7,,,,,
30,,,,,,,,,,,,,,
