Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.9,7.4,1019.0,15,0,,10,18,,,,,
2,21,25.5,10,1016.5,13,0,,20.7,21.7,,,,,
3,20.7,26.9,14.2,,17,0,,27,32.4,,,,,
4,,,,,,,,,,,,,,
5,16.4,22.6,4.2,1015.8,49,0,12.6,14.4,18,,,,,
6,,,,,,,,,,,,,,
7,10.1,14.4,7.5,1019.5,,3.05,,13.5,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.6,27,11.6,1016.5,20,0,10,17,28.7,,,,,
11,21.5,30.4,15.8,1013.7,19,0,,23.3,32.4,,,,,
12,25.4,33.5,16,,16,0,,15.2,21.7,,,,,
13,24.3,28.9,18.4,1016.5,17,0,,8.1,21.7,,,,,
14,21.3,27,11.8,1016.7,12,0,,16.5,21.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,28,14.8,1008.0,37,0,,5.7,14.4,,,,,
19,23.1,30.9,15.7,1006.4,33,0,,12.6,25.2,,,,,
20,25.3,31.6,21,1022.8,,0,,20.2,28.7,,,,,
21,21.5,26.8,16.9,1012.8,25,0,10,17.2,25.2,,,,,
22,20.8,28.2,16,1014.4,22,0,,19.8,28.7,,,,,
23,,,,,,,,,,,,,,
24,20.8,29,15,1011.9,27,0,,20.2,28.7,,,,,
25,20.9,28,16,1010.4,29,0,,19.8,25.2,,,,,
26,21.9,24.4,17,1009.5,41,0,,12.2,28.7,,,,,
27,,,,,,,,,,,,,,
28,21.7,29,16.4,1012.7,40,0,,2.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
