Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.9,28.9,14.1,1019.4,25,0,,3.5,10.7,,,,,
3,23.3,29.2,15.6,1015.0,22,0,,8.3,18,,,,,
4,23.7,31.9,17.3,1010.7,,0,10,11.5,21.7,,,,,
5,,,,,,,,,,,,,,
6,23.2,27.3,15.7,1017.5,42,0,,12.6,21.7,,,,,
7,21.8,29.1,13.2,1017.7,32,0,,6.3,18,,,,,
8,21.1,26.4,14.8,1017.6,35,0,10,15.9,25.2,,,,,
9,19.5,23.9,14.9,1020.0,48,0,10,11.5,21.7,,,,,
10,20.1,23.7,9.8,1019.4,43,0,10,1.9,7.2,,,,,
11,20.1,27,4.7,1014.4,36,0,,22.2,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,13.3,19.7,10.1,1023.8,57,0,,0,,,,,,
15,16.7,23.9,9.3,1012.7,53,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,3.8,7.5,0.2,1037.2,39,0,,17.4,28.7,,,,,
18,1.6,10.1,-8,1040.7,34,0,,3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.3,20.4,3.9,1018.3,29,0,10,7.6,18,,,,,
22,15.6,24.6,6,1017.8,31,0,10,5.7,14.4,,,,,
23,,,,,,,,,,,,,,
24,12.2,18.9,5.6,1029.7,44,0,,18,25.2,,,,,
25,7.2,12.8,1,1035.4,35,0,,0,,,,,,
26,8.7,16.7,0.2,1032.8,36,0,10,2,7.2,,,,,
27,8.2,15.7,0,1033.5,33,0,,3,10.7,,,,,
28,13.6,18.3,6.4,1027.6,31,0,10,8,14.4,,,,,
29,,,,,,,,,,,,,,
30,14.1,24.1,7.6,1018.1,32,0,,13.7,18,,,,,
31,,,,,,,,,,,,,,
