Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,19.8,11.3,1021.7,64,0,,7.2,10.7,,,,,
2,12.9,21.3,9.2,1020.1,54,0,,20.9,25.2,,,,,
3,19.3,26.4,12.4,1020.8,30,0,10,18.9,28.7,,,,,
4,22.6,28.6,14.2,1012.5,24,0,,8.1,25.2,,,,,
5,,,,,,,,,,,,,,
6,19.3,25.3,6,1015.3,37,0,,1.5,7.2,,,,,
7,17.8,26.5,7.1,1015.3,42,0,,6.5,21.7,,,,,
8,18.9,28.4,13.2,1011.8,38,0,,16.1,28.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,27.4,15,1007.1,22,0,10,3.5,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.3,14.6,1.2,1020.3,47,0,,7.8,25.2,,,,,
15,5,13.3,-1.2,1026.6,57,0,,6.3,18,,,,,
16,8,12.5,1.6,1031.4,49,0,10,17.4,25.2,,,,,
17,6.1,14.4,0.8,1025.8,47,0,,12.6,18,,,,,
18,7.9,17.1,0.6,1021.9,49,0,,2,7.2,,,,,
19,11.7,19.1,4,1018.0,32,0,,13.3,21.7,,,,,
20,13.8,21.3,3.9,1017.5,29,0,,11.3,18,,,,,
21,12.2,19,3.6,1021.5,30,0,10,8.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,13.4,18.6,4.7,1017.2,25,0,,14.4,18,,,,,
24,11.7,19.8,5.4,1012.3,23,0,,18.5,28.7,,,,,
25,7.9,18.9,5,,39,0,,13.5,21.7,,,,,
26,6.6,7.3,5.1,,85,1.02,,15.4,25.2,,,,,
27,,,,,,,,,,,,,,
28,6.5,10,3.9,1029.9,75,0,,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,7.1,10,1.8,1023.8,47,0,,3,7.2,,,,,
