Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.2,33.8,17.5,1010.3,32,0,12.6,15.6,25.2,,,,,
9,26.8,33,19.3,1009.9,33,0,,,,,,,,
10,27.7,36.6,19.6,1011.5,16,0,12.6,9.8,25.2,,,,,
11,31.2,34.9,20,1013.4,,0,9.2,13,25.2,,,,,
12,25.7,34.7,18.8,1016.6,31,0,,8,21.7,,,,,
13,27.7,35,19.9,1016.9,11,0,,6.3,25.2,,,,,
14,27.8,36.4,17,1012.4,16,0,,2.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,25.7,32.7,16.8,,23,0,,10.7,18,,,,,
17,28.7,36.3,20,1008.8,18,0,10,17.2,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.1,18.6,11.2,1024.4,42,2.03,10,0,,,,,,
23,,,,,,,,,,,,,,
24,24.5,28.4,12.3,1012.4,24,0,,6.3,18,,,,,
25,23.1,31.9,17,1010.2,24,0,,28.7,86.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.7,23.3,10.4,,35,0,,13.5,25.2,,,,,
29,18.2,24.9,12.4,1018.6,41,0,,19.8,25.2,,,,,
30,18.1,23.3,14,1015.1,41,0,,10.7,18,,,,,
