Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29.1,23.9,1016.5,84,,23,8.3,14.8,,,,,
2,26.2,28.9,23.2,1015.4,80,4.06,29.9,8.3,14.8,,,,,
3,26.4,29,23.3,1014.5,73,0,32,12,22.2,,,,,
4,25.8,28.9,22.2,1014.5,80,0,33,11.1,18.3,,,,,
5,27.3,29,21.8,1014.7,82,0,24,13,18.3,,,,,
6,24.7,29.5,22.6,1017.5,70,1.27,15,28.2,35.2,,,,,
7,24.4,25.8,22.6,1019.1,59,0,23,25,29.4,,,,,
8,24.7,26.7,22.3,1018.3,57,0,26.1,22.2,25.9,,,,,
9,24.9,26.9,23.6,1017.4,61,0,27,25.9,29.4,,,,,
10,25.1,26.8,23.2,1015.8,79,,14,25.9,29.4,,,,,
11,25.3,27.4,23.2,1016.1,91,3.05,20,16.7,22.2,,,,,
12,25.7,27.7,23.8,1016.9,73,59.94,26.1,19.8,25.9,,,,,
13,25,27.8,22.8,1018.7,74,0,23,20.4,29.4,,,,,
14,25.9,27.4,22.4,1019.0,71,3.05,27,21.5,29.4,,,,,
15,25.6,27.3,24.3,1016.8,74,0,28,25.9,29.4,,,,,
16,25.9,27.3,23.7,1015.2,80,0,28,26.7,31.3,,,,,
17,26.3,27.2,25.2,1013.8,85,,24.9,28.9,31.3,,,,,
18,26,28.1,24.9,1012.9,91,0,20.8,19.8,22.2,,,,,
19,23.6,28.2,20.6,1013.8,78,0,28,12,18.3,,,,,
20,23.9,26.9,20.1,1014.6,70,0,28,15.2,18.3,,,,,
21,23.9,26.2,22.7,1015.8,70,0,29.9,20,25.9,,,,,
22,24.5,26.3,22.1,1015.7,68,0,32,21.7,25.9,,,,,
23,24.3,26.4,23.1,1015.0,71,0,27.5,18,25.9,,,,,
24,24.1,26.3,22.1,1015.9,72,0,24.9,18,22.2,,,,,
25,24.3,26.5,21.7,1016.1,68,0,33,13.9,18.3,,,,,
26,24.4,26.8,22.8,1015.8,73,0,36,13,18.3,,,,,
27,23.8,27.7,19.5,1015.6,80,0,34,8.5,11.1,,,,,
28,25.2,28.1,19.4,1015.5,86,0,31.1,9.8,14.8,,,,,
29,24.4,28.9,21.8,1015.3,88,2.03,27,8,11.1,,,,,
30,23.9,28,21,1014.7,88,0,24,6.1,11.1,,,,,
