Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.4,22.2,1017.0,81,0,20.6,6.1,14.8,,,,,
2,24.9,28,21.9,1015.3,86,,12.2,13.1,18.3,,,,,
3,27.4,29.5,23,1013.8,78,90.93,24.5,23.5,29.4,,,,,
4,27.3,29.6,25.1,1018.0,81,0,32,11.5,18.3,,,,,
5,27.7,29.4,24.5,1020.6,79,0,33,15.2,18.3,,,,,
6,27.4,29.7,25.6,1019.4,76,0,31.1,16.1,22.2,,,,,
7,27.1,29.6,24.4,1018.4,76,0.51,28,14.3,18.3,,,,,
8,26.7,29.2,23.6,1018.3,78,,33,8.9,14.8,,,,,
9,26.8,29.4,23.4,1017.3,75,1.02,36,10.6,14.8,,,,,
10,27.2,30,23.2,1016.6,75,0,29.9,10.2,14.8,,,,,
11,27.1,29.4,24.7,1016.1,73,0,29.9,12.6,18.3,,,,,
12,27.2,29.9,24.7,1016.7,75,0,28,17.2,22.2,,,,,
13,26.8,29.4,24.5,1018.0,76,0,23.3,18.9,25.9,,,,,
14,26.3,28.5,23.3,1017.1,75,0,24.9,15.7,18.3,,,,,
15,25.1,28.4,21.6,1015.0,79,0.51,28,12,18.3,,,,,
16,26.2,28.4,21.5,1013.4,79,7.87,19,13,29.4,,,,,
17,27.6,29.1,23.1,1013.3,77,2.03,20,26.1,35.2,,,,,
18,26.3,29.2,24.2,1015.0,84,0.51,23,15.4,25.9,,,,,
19,27.4,29.8,23.8,1015.9,82,0,22.4,8.9,14.8,,,,,
20,27.5,29.3,25.2,1016.3,77,0,24.9,13,18.3,,,,,
21,27.4,29.6,25.1,1016.6,74,0,33,10.7,18.3,,,,,
22,26.4,29.9,24.4,1017.1,78,10.92,26.1,10.7,14.8,,,,,
23,26.2,29.7,23,1016.0,76,0,24,8,14.8,,,,,
24,26.2,29,22.2,1014.2,77,3.05,24.9,9.1,14.8,,,,,
25,25.4,29.5,23.2,1013.1,80,,15.6,12.6,18.3,,,,,
26,26,29.7,22.5,1012.4,75,35.05,23,9.3,18.3,,,,,
27,26.3,29,23.7,1013.2,71,1.02,27,8.9,11.1,,,,,
28,25.6,28.9,22.3,1015.0,77,2.03,27,9.6,14.8,,,,,
29,27.8,29.4,22.3,1015.7,77,0,29.9,14.3,18.3,,,,,
