Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.7,19.4,1018.8,90,0.51,28.8,5.6,7.6,,,,,
2,22.7,26.3,18.9,1018.4,88,0,28.8,8.7,22.2,,,,,
3,23.5,26,18.7,1016.4,89,0,27.5,12,22.2,,,,,
4,22,26.3,18.9,1016.0,93,0.76,22.5,8,14.8,,,,,
5,24.1,26.2,18.5,1016.3,89,0,27.5,14.3,22.2,,,,,
6,22.9,26.6,20.1,1016.4,87,0,23.8,11.1,14.8,,,,,
7,19.3,24,18.3,1017.9,75,7.11,21.7,15.7,22.2,,,,,
8,19.1,21.8,17.7,1021.1,57,0,24.9,20.7,22.2,,,,,
9,18.7,21,17.5,1022.9,60,0,,20.7,25.9,,,,,
10,19.3,21.7,17.3,1023.0,70,0,24.9,19.4,25.9,,,,,
11,20.1,22.5,16.7,1024.4,61,3.05,26.2,20.4,22.2,,,,,
12,20.7,23.4,18.3,1023.4,64,0,29.9,17,22.2,,,,,
13,21.3,23.6,18.8,1020.7,72,0,21.2,17,22.2,,,,,
14,22,23.9,21.1,1020.9,72,0,,20,22.2,,,,,
15,22.4,24.1,20.8,1020.9,80,0,27.5,22.6,25.9,,,,,
16,22.8,24.6,21.4,1018.3,90,0,27.5,19.8,25.9,,,,,
17,21.7,25.8,19.6,1015.4,92,,20,11.9,18.3,,,,,
18,21.4,24.6,19.4,1014.8,90,12.95,22.5,8.3,11.1,,,,,
19,21.1,25.9,16.7,1016.3,87,,22.2,8,18.3,,,,,
20,20.1,24,18.7,1022.0,69,7.11,28.8,17,29.4,,,,,
21,20.1,21.7,18.4,1023.3,62,2.03,24.9,21.3,25.9,,,,,
22,20.9,23.4,18.5,1021.6,64,0,23.8,16.3,22.2,,,,,
23,21.4,23.8,19.5,1020.9,73,0,,17.4,22.2,,,,,
24,22.3,24,20.3,1020.1,82,0,27.5,20.7,22.2,,,,,
25,22.6,24.4,21.1,1019.7,92,0,27.5,11.7,18.3,,,,,
26,23.3,25.1,21.3,1018.0,91,0,27.5,15.7,22.2,,,,,
27,23.5,24.9,22.2,1018.1,89,0,27.5,17.4,22.2,,,,,
28,23.7,25,22.6,1016.8,94,,12.2,24.3,31.3,,,,,
29,21.9,24.7,20.1,1017.6,95,5.08,11.4,15.2,25.9,,,,,
30,19.4,22.6,18,1020.2,90,,11.3,25.2,31.3,,,,,
