Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,19.2,1006.4,72,5.08,20.9,25,35.2,,,,,
2,21,24.1,18.8,1010.8,67,1.02,24,15.7,29.4,,,,,
3,20.2,24.4,18,1014.0,76,0.51,20,10.7,18.3,,,,,
4,19.3,24.2,15.8,1015.3,83,0,24.9,7.4,14.8,,,,,
5,19.7,25.3,15.2,1015.2,81,0,27,9.6,18.3,,,,,
6,23.6,25.6,15.7,1013.3,76,,27,19.8,25.9,,,,,
7,24.1,26.1,21.6,1012.5,84,0,27,20.4,25.9,,,,,
8,23.9,26.5,21.9,1012.9,86,0,29.9,18.5,25.9,,,,,
9,24.6,26.7,21.4,1013.6,85,3.05,29,28.3,35.2,,,,,
10,23.4,25.5,20.9,1013.9,92,,18.7,17.4,25.9,,,,,
11,21.2,23.5,20.1,1015.2,84,12.95,27,6.5,14.8,,,,,
12,20.8,23.9,18.6,1018.2,61,0,29.9,13.3,18.3,,,,,
13,20.6,23.5,18.1,1018.4,63,0,29,11.1,18.3,,,,,
14,23.3,24.3,18.2,1014.5,87,1.02,20,19.4,25.9,,,,,
15,24.6,26.9,21.5,1016.1,91,6.1,21.4,8.7,18.3,,,,,
16,23,28.2,20.6,1019.1,87,0.51,24.9,11.1,22.2,,,,,
17,20.9,24.5,19.3,1020.9,71,2.03,29,11.5,18.3,,,,,
18,21.3,23.5,17.9,1021.8,67,0,26.1,18.9,22.2,,,,,
19,21.8,23.5,20,1020.9,79,,18.3,17.6,22.2,,,,,
20,22.3,24.4,20.5,1018.1,92,,12.2,13,18.3,,,,,
21,21,23.7,20.3,1019.8,79,2.03,17.9,21.7,29.4,,,,,
22,21.1,22.8,20.2,1019.5,67,0,26.1,21.3,29.4,,,,,
23,21.6,23.4,20,1015.5,76,0,22.4,16.7,22.2,,,,,
24,23.1,25.4,20.4,1010.6,89,0,18.3,21.5,31.3,,,,,
25,23.4,25.8,21.3,1005.6,84,,17.5,35.4,46.5,,,,,
26,20.4,24.8,18.1,1006.8,73,11.94,21.4,27,42.4,,,,,
27,18.4,21.5,16,1012.8,63,0.76,29.9,19.8,22.2,,,,,
28,16.3,22.1,11.7,1015.4,70,0,28,9.8,22.2,,,,,
29,17.4,22.2,11.4,1015.0,81,0,20.9,7.8,14.8,,,,,
30,17.9,21.6,14,1016.0,76,0,23,9.3,14.8,,,,,
