Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,25.2,22.4,1017.3,92,0,29.9,20.4,25.9,,,,,
2,24,25.3,22.9,1016.3,94,0,24.9,15.6,18.3,,,,,
3,22.3,26.5,20.6,1017.0,94,,18,8.3,14.8,,,,,
4,20.4,24,19.5,1019.0,92,3.05,12.1,18,22.2,,,,,
5,21.6,23.4,19.2,1020.6,82,0,22.5,20.7,25.9,,,,,
6,23.6,26,20,1017.9,87,0,24.9,19.3,29.4,,,,,
7,22.7,26.3,19.8,1016.8,92,,18.8,17,22.2,,,,,
8,20,22.9,18.7,1019.9,69,0,,13.1,18.3,,,,,
9,21,23.3,17.9,1018.9,76,,18.8,17,29.4,,,,,
10,23.1,24.9,20.1,1015.1,87,1.02,27.5,26.1,31.3,,,,,
11,23.1,25.4,21.5,1014.8,90,8.89,18.8,23.2,29.4,,,,,
12,20.7,23.5,19.6,1017.1,95,0.76,,5.2,18.3,,,,,
13,21.8,24.8,19.4,1017.0,88,0,24.9,9.8,18.3,,,,,
14,23.6,26.3,20.2,1014.7,84,0,27.5,14.3,22.2,,,,,
15,22.4,26,19.4,1013.4,85,0,24.9,15.2,22.2,,,,,
16,18.9,23.7,16.6,1014.3,87,1.52,20,11.9,31.3,,,,,
17,17.8,22.2,15.6,1013.8,89,,18.8,11.1,18.3,,,,,
18,19.2,22.3,15.4,1012.6,66,13.97,26.2,18.9,29.4,,,,,
19,18.9,21.7,17.2,1014.4,55,1.02,27.5,15.2,22.2,,,,,
20,19.1,22.1,16.7,1016.9,64,0,24.9,9.8,18.3,,,,,
21,21.9,23.5,15.6,1017.4,72,0,22.5,18,25.9,,,,,
22,22,24.1,20.5,1017.7,87,7.11,26.2,12.6,22.2,,,,,
23,23.2,24.5,20.5,1016.8,84,0,28.8,16.9,18.3,,,,,
24,23.4,24.7,22.1,1014.1,88,0,23.8,18,22.2,,,,,
25,20.3,25.8,18.3,1013.9,93,6.1,10.9,18.1,29.4,,,,,
26,18.9,20.9,17.7,1018.0,75,,21.2,21.9,31.3,,,,,
27,19.5,21.6,17.5,1021.4,53,2.03,27.5,22.4,31.3,,,,,
28,20.2,22.2,18.2,1021.2,68,,,21.7,25.9,,,,,
29,21.8,23.8,18.9,1019.4,80,0,26.2,16.1,22.2,,,,,
30,22.4,24.4,20.6,1019.6,91,0,,13.3,22.2,,,,,
31,22.1,25.5,20.7,1019.0,92,0.51,21.2,7,14.8,,,,,
