Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.7,20.8,1014.3,85,,14.2,18.9,25.9,,,,,
2,21.7,24.2,20,1009.9,92,,14.3,25.9,38.9,,,,,
3,22.9,25.3,20,1011.7,86,,15.9,16.1,25.9,,,,,
4,23.8,25.5,21.5,1011.7,94,,11.7,18.1,50,,,,,
5,22.6,25.6,21.6,1016.0,78,,13.5,28.5,38.9,,,,,
6,23.3,24.7,21.4,1017.7,77,0.51,18.3,19.8,22.2,,,,,
7,23.8,25.2,22.8,1018.0,83,0.51,18.8,25.6,31.3,,,,,
8,23.7,26.3,22.7,1018.0,92,0,11.3,25.4,29.4,,,,,
9,25.2,25.9,22.6,1016.5,89,75.95,21.2,22.8,29.4,,,,,
10,23.7,24.7,22.3,1014.7,84,0,20.9,17.4,25.9,,,,,
11,22,25.2,19.7,1017.0,71,5.08,33.8,14.8,18.3,,,,,
12,21.8,23.9,19.5,1021.6,55,3.05,31.2,21.7,25.9,,,,,
13,21.9,23.8,20.7,1023.0,68,,22.5,25.2,29.4,,,,,
14,22.6,24.7,19.9,1021.3,69,2.03,20.4,26.1,31.3,,,,,
15,22.8,25.2,20.3,1019.8,77,2.03,17.4,23.5,29.4,,,,,
16,22.4,24.8,21.8,1018.9,86,0,15.9,22.6,29.4,,,,,
17,23.1,25.5,21.3,1017.5,84,7.87,20,17,25.9,,,,,
18,22.4,26.1,18.9,1015.2,86,1.02,24.5,9.3,18.3,,,,,
19,22.7,26.3,18.6,1015.8,92,,11.7,8.3,18.3,,,,,
20,23.2,25.7,21,1018.6,83,4.06,21.4,12.4,18.3,,,,,
21,22.6,24.6,21.9,1019.7,86,0.51,20,17.6,22.2,,,,,
22,22.5,24.3,21.6,1019.6,79,2.03,16.4,20.7,29.4,,,,,
23,22.1,23.4,20.8,1017.6,85,,,19.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,24.4,26.2,21.1,1017.0,87,0.51,22,15.7,22.2,,,,,
26,25.2,27,23,1017.3,85,3.05,27,13.9,18.3,,,,,
27,23.7,27,20.7,1016.0,90,0,31.1,6.9,11.1,,,,,
28,25.1,26.9,20.2,1012.8,84,0,29.9,13.9,22.2,,,,,
29,24.8,27,22.7,1005.9,89,,17.5,32.4,35.2,,,,,
30,24.6,26.4,21.5,1002.3,85,,17.1,40.4,53.5,,,,,
31,23.9,26.7,22.2,1003.7,76,9.91,16.7,34.3,38.9,,,,,
