Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.4,19.1,1015.3,87,,20.4,18,25.9,,,,,
2,22.8,24.7,19.9,1017.3,81,4.06,26.2,18.9,29.4,,,,,
3,22.3,25.5,17.4,1017.3,73,0,27.5,13,22.2,,,,,
4,22.4,26,17.3,1015.7,73,0,29.9,9.3,14.8,,,,,
5,21.6,26,17.1,1013.3,78,0,32.5,8.9,14.8,,,,,
6,21.6,27.1,16.8,1012.2,77,0,33.8,8.3,14.8,,,,,
7,23.3,26,16.8,1014.6,74,0,28.8,13.9,22.2,,,,,
8,23.6,26.2,22.5,1017.4,84,0,,16.7,22.2,,,,,
9,24,26.2,22.3,1017.1,82,0.51,23.8,15.7,18.3,,,,,
10,24.2,26.9,21.9,1015.8,77,0,26.2,13.1,18.3,,,,,
11,24.3,26.6,21.4,1014.6,82,0,29.9,15.2,25.9,,,,,
12,24.8,26.5,22.3,1015.3,86,0,29.9,16.5,25.9,,,,,
13,25.3,26.9,23.1,1016.4,87,0,,18,25.9,,,,,
14,25.4,27.2,23.8,1016.6,89,0.51,,18.5,25.9,,,,,
15,25.7,27.3,24.4,1017.6,86,0,,18.5,22.2,,,,,
16,25.6,27.3,24.4,1016.7,81,0,,18,22.2,,,,,
17,25.5,27.6,21.8,1015.3,82,0,,13.5,22.2,,,,,
18,25.2,27.8,21.7,1015.9,78,0,29.9,12.6,22.2,,,,,
19,25.9,28.4,21.5,1016.3,80,0,,21.3,25.9,,,,,
20,26.2,28.3,24.4,1016.7,81,0,,17.6,22.2,,,,,
21,25.9,28.3,24.2,1017.3,76,0,,17,22.2,,,,,
22,25.2,28.5,23.7,1017.4,79,0,,13,22.2,,,,,
23,25.6,28.2,23.5,1017.6,71,0,29.9,17,22.2,,,,,
24,24.9,28,23.5,1017.6,70,,26.2,18.1,22.2,,,,,
25,24.9,27.6,22.1,1017.0,67,0,33.8,15.7,22.2,,,,,
26,24.9,27.7,22,1016.5,65,0,29.9,14.8,18.3,,,,,
27,25,27.7,21.8,1016.1,72,0,27.5,18.5,22.2,,,,,
28,25.8,27.4,22.5,1017.2,80,0,27.5,21.3,25.9,,,,,
29,24.9,28.2,23.4,1017.8,75,0,31.2,13.9,18.3,,,,,
30,25.3,27.5,22.8,1017.7,75,0,34.9,14.8,18.3,,,,,
