Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27.9,22.9,1017.2,81,0,28.8,19.4,22.2,,,,,
2,26.2,27.6,24.7,1017.2,83,0,,18,22.2,,,,,
3,26.2,28.3,24.7,1017.6,81,0,27.5,13.9,18.3,,,,,
4,26.1,28.8,23.7,1017.0,77,0,31.2,12.6,14.8,,,,,
5,25.6,28.3,21.3,1014.9,78,0,33,10.2,22.2,,,,,
6,25,29.8,21.1,1014.1,84,0,20,13,14.8,,,,,
7,24.9,28,21.7,1014.3,83,12.95,19.8,9.8,11.1,,,,,
8,24.8,27.3,21.8,1013.6,84,,22.4,8.9,22.2,,,,,
9,25.3,28,22.1,1012.6,76,0.51,28,15.7,22.2,,,,,
10,26,28.4,22.9,1010.2,71,5.08,28,19.4,25.9,,,,,
11,26,27.6,24.1,1008.2,74,0,29,22.2,25.9,,,,,
12,25,28.2,22.6,1005.7,90,0.51,19,11.5,29.4,,,,,
13,25.5,29.4,22.4,1005.6,83,2.03,18.3,12.6,18.3,,,,,
14,23.3,26.9,20.9,1004.4,94,,12.9,20.7,35.2,,,,,
15,22.7,24.8,20.6,1009.3,91,,13.7,24.8,29.4,,,,,
16,23.9,25.7,21.6,1008.9,89,5.08,15,19.8,25.9,,,,,
17,23.7,26.4,22.7,1005.9,80,1.02,22.5,15.4,22.2,,,,,
18,24.2,27.1,20.7,1005.7,75,0,28,13,18.3,,,,,
19,23.6,25.9,20.6,1006.2,80,0,29,9.1,14.8,,,,,
20,23.6,27.1,19.6,1008.4,70,0,29.9,11.7,18.3,,,,,
21,23.6,26.2,21.2,1010.6,61,0,28,15.7,22.2,,,,,
22,23.1,26.3,21,1009.1,67,0,28,13.9,29.4,,,,,
23,25,26.3,20.8,1002.6,86,6.1,20.8,31.5,38.9,,,,,
24,24.2,26.8,20.7,1005.1,90,16,19,16.3,38.9,,,,,
25,24.4,27.2,20.6,1011.6,77,0,24,10.2,14.8,,,,,
26,24.3,27.6,21.1,1013.6,68,0,29,14.3,18.3,,,,,
27,23.9,26.1,21.7,1014.0,63,0,29.9,13.9,18.3,,,,,
28,23.8,26.3,21.8,1013.5,69,0,27,13.5,22.2,,,,,
29,24.7,26.8,21.7,1014.8,68,0,28,17.2,25.9,,,,,
30,24.7,27,22.8,1017.8,70,0,28,20.4,25.9,,,,,
31,24.2,27.2,22.6,1019.2,66,0,29.9,19.4,22.2,,,,,
