Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,24,1019.8,67,0,16.1,9.3,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,32,26,1020.4,67,0,16.1,14.6,20.6,,,,,
9,27.8,32,26,,71,0,16.1,5.2,7.6,,,,,
10,29.9,33,26,1018.2,62,0,16.1,5.9,9.4,,,,,
11,30.9,34,27,1014.8,59,0,16.1,6.1,13,,,,,
12,31,33,25,1012.0,60,0,16.1,10.7,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,33,27,1018.4,61,0,16.1,12.6,16.5,,,,,
16,31.2,34,27,1019.7,52,0,16.1,10.9,14.8,31.3,,,,
17,32.6,36,28,1019.9,51,0,16.1,16.9,22.2,31.3,,,,
18,33.9,37,30,1017.2,50,0,16.1,11.7,16.5,25.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,30,24,1017.7,77,,14.2,3.9,11.1,,,,,
23,29.6,33,25,1019.2,67,0,15,8.5,14.8,,,,,
24,26.3,31,22,1019.0,85,,16.1,10,31.3,46.5,,,,
25,26.1,29,23,1018.5,81,0,15,10.4,18.3,,,,,
26,25.7,28,22,,89,,12.9,10.2,44.3,55.4,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,30,24,1019.9,81,1.78,15.1,8.1,16.5,29.4,,,,
30,29.6,31,26,1019.8,71,0,16.1,8.5,11.1,,,,,
31,29,32,25,1017.7,68,0,16.1,8.9,14.8,,,,,
