Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,25,1013.8,72,,16.1,12.8,25.9,33.5,,,,
2,30.6,33,26,1013.5,65,0,16.1,10.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.9,28,23,1018.5,89,,16.1,7.4,16.5,25.9,,,,
6,29.6,32,26,1014.8,67,0,16.1,10.7,13,,,,,
7,31.4,33,27,1012.5,65,0,16.1,12.8,16.5,,,,,
8,30,32,26,1017.8,49,0,16.1,14.3,24.1,25.9,,,,
9,29,32,23,1019.3,48,0,16.1,12.6,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.4,32,24,1018.9,56,0,16.1,7.2,11.1,,,,,
13,30.1,32,26,1018.2,56,,16.1,7.2,13,31.3,,,,
14,29.1,32,25,1017.2,68,0,16.1,8.5,16.5,25.9,,,,
15,29.5,32,26,1020.0,68,0,16.1,8.1,14.8,,,,,
16,26.8,31,24,1022.7,83,,15.4,9.1,14.8,27.8,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,33,22,1016.1,71,,15,9.3,29.4,51.9,,,,
20,28.2,31,22,1017.0,72,0,16.1,6.5,13,,,,,
21,28.8,32,24,1019.0,71,,16.1,7.4,18.3,,,,,
22,29.8,33,24,1021.0,65,0,16.1,6.9,11.1,,,,,
23,30.3,33,26,1018.4,64,0,16.1,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.6,31,23,1012.4,79,0,13.7,9.4,13,,,,,
27,28.7,32,23,1012.5,67,0,13.4,10.2,14.8,,,,,
28,29,31,25,1013.5,66,0,16.1,10,18.3,,,,,
29,25.9,29,24,1013.7,81,0,11.3,13.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
