Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,13,,79,,13.7,16.3,20.6,25.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.4,14,6,1025.4,41,0,16.1,21.1,31.3,40.7,,,,
5,5.8,7,3,1028.2,34,0,16.1,12.6,16.5,,,,,
6,5.6,8,3,1015.8,100,,4.8,16.9,27.8,35.2,,,,
7,5.1,6,4,1019.3,84,0,14,24.1,25.9,35.2,,,,
8,10.9,16,4,1023.8,58,0,16.1,10.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.4,14,9,1024.2,50,0,16.1,17,25.9,,,,,
12,11.2,15,4,1022.2,48,0,16.1,7.8,14.8,,,,,
13,13,17,8,1022.6,46,,16.1,8,14.8,,,,,
14,13.7,17,7,1025.1,30,0,16.1,9.1,16.5,,,,,
15,16,20,8,1022.5,55,0,11.3,11.1,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.3,18,12,,76,0,16.1,18.9,22.2,37,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16,17,15,1016.4,46,0,16.1,18,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.7,21,16,1021.0,53,0,16.1,9.8,14.8,,,,,
26,11.6,13,11,1017.9,70,0,14.2,25.2,29.4,38.9,,,,
27,1.4,4,-2,1025.1,33,0,16.1,22.8,27.8,42.4,,,,
28,5.9,10,0,1026.7,31,0,16.1,7.4,11.1,,,,,
