Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,12,1022.7,54,0,16.1,15,20.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.7,16,15,,94,,15.1,6.7,13,,,,,
5,23.1,26,19,1009.1,93,,8.5,13,20.6,37,,,,
6,15.3,18,13,1017.8,66,0,16.1,22.6,29.4,38.9,,,,
7,15.1,18,9,1023.7,52,0,16.1,10.7,13,,,,,
8,18.3,20,12,1022.2,51,0,16.1,8.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.2,16,13,1016.8,88,5.33,16.1,13,20.6,,,,,
13,13.6,18,8,1024.5,51,0,16.1,15.9,22.2,,,,,
14,15,18,9,1021.4,48,0,16.1,8.1,13,,,,,
15,15.8,17,13,1012.5,88,,15.4,7.2,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.3,18,8,1027.4,50,0,16.1,4.4,13,,,,,
19,16.4,18,13,1024.4,82,,16.1,4.1,13,,,,,
20,18.4,20,14,1018.7,64,0,16.1,8,14.8,,,,,
21,17.4,19,16,1013.5,76,0,16.1,12.8,18.3,,,,,
22,11.4,13,9,1016.4,50,0,16.1,19.4,24.1,35.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.2,18,13,1020.8,51,0,16.1,8.7,13,,,,,
26,18.5,21,11,1021.6,60,0,14.5,6.3,13,,,,,
27,11.1,13,9,1023.1,72,0,16.1,14.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
