Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.7,20,8,1021.8,70,0,16.1,5.4,14.8,,,,,
4,17.8,19,16,1018.1,71,0,16.1,16.1,18.3,,,,,
5,8.1,9,7,1018.2,99,0,10.5,15.7,20.6,,,,,
6,7.9,11,3,1025.5,56,0,16.1,15.9,20.6,27.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,13,10,1021.8,59,,16.1,14.3,20.6,,,,,
10,8.2,9,8,1012.7,99,,8.7,13.1,14.8,,,,,
11,7.7,8,7,1020.0,89,0,16.1,14.3,16.5,,,,,
12,7.9,10,6,1020.9,91,0,10.6,10,13,,,,,
13,12.8,15,10,1006.9,74,,9.7,15.9,29.4,42.4,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.4,18,6,1018.9,60,0,16.1,10.9,18.3,,,,,
17,15.4,18,7,1018.7,67,0,14.3,9.1,11.1,,,,,
18,16.8,21,10,1019.2,72,0,16.1,15.6,18.3,,,,,
19,19.6,22,15,1012.0,90,,14.8,18,20.6,46.5,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
