Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.3,32,24,1016.8,66,0,16.1,12,14.8,,,,,
4,30.4,33,25,1017.2,59,0,16.1,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,30.6,33,27,1013.9,61,0,16.1,19.4,25.9,35.2,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,31,23,1016.4,67,0,16.1,14.3,22.2,,,,,
10,31.4,34,26,1011.8,42,0,16.1,6.9,16.5,,,,,
11,32.2,36,25,1010.0,44,0,14.6,12,16.5,,,,,
12,31.1,36,23,1010.5,55,0,15.1,7.4,14.8,,,,,
13,24.7,28,22,1013.8,89,,12.4,11.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29,32,23,1015.5,70,0,14.5,6.7,9.4,,,,,
18,29.2,32,24,1013.9,72,0,14.3,6.7,11.1,,,,,
19,28.3,32,23,1012.2,72,0,14.3,8.7,11.1,,,,,
20,28.8,31,25,1010.8,76,,15.1,13,20.6,33.5,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.1,31,23,1013.5,66,0,16.1,13.7,24.1,29.4,,,,
24,24.7,26,23,1015.7,86,,15.4,17.6,24.1,,,,,
25,22.8,23,22,1009.8,95,2.03,8.5,23.2,27.8,37,,,,
26,26.2,27,25,997.9,91,10.92,10.1,25.7,35.2,46.5,,,,
27,24,26,22,1008.2,75,0,16.1,14.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,29,24,1018.1,79,0,14,11.5,16.5,,,,,
