Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17,6,1023.0,34,0,16.1,20,25.9,33.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,12.6,16,5,1032.2,27,0,16.1,8,11.1,,,,,
6,15.4,19,9,1028.1,34,0,16.1,8.7,13,,,,,
7,19.9,22,14,1023.5,66,0,16.1,12.8,18.3,25.9,,,,
8,20.6,24,15,1022.9,59,0,16.1,13.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,22,9,1022.2,32,0,16.1,13.1,18.3,,,,,
12,15.9,21,13,,100,,6.1,14.1,37,46.5,,,,
13,13.8,18,12,1014.6,90,0,16.1,14.3,20.6,,,,,
14,18.7,22,11,1016.1,74,0,16.1,12.4,18.3,27.8,,,,
15,22.8,27,18,1017.0,83,0,13.2,12.6,20.6,33.5,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.3,27,21,1019.4,64,0,16.1,11.9,20.6,29.4,,,,
19,,,,,,,,,,,,,,
20,24.4,28,19,1015.1,67,0,14,13.7,20.6,25.9,,,,
21,18.8,21,17,1018.1,71,0,16.1,22,29.4,35.2,,,,
22,8.6,11,4,1026.0,34,0,16.1,21.1,24.1,38.9,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.4,27,18,1017.1,62,0,16.1,11.9,18.3,,,,,
26,21.4,25,19,1015.7,75,,16.1,16.9,37,53.5,,,,
27,15.2,21,8,1019.6,48,0,16.1,15.7,18.3,25.9,,,,
28,20.9,25,13,1017.3,,0,16.1,6.7,13,,,,,
29,23.9,27,17,1016.0,46,0,16.1,14.4,20.6,27.8,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
