Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.4,3,-1,1022.4,67,,15.4,21.3,25.9,38.9,,,,
4,4.5,8,-3,1028.8,38,0,16.1,10.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.6,6,3,,85,,15.9,22.6,27.8,35.2,,,,
8,5.5,9,-1,1025.2,51,0,16.1,12.4,16.5,,,,,
9,14.5,18,5,1022.3,40,0,16.1,14.1,22.2,,,,,
10,18.2,22,8,1020.3,64,0,14.5,16.3,20.6,31.3,,,,
11,18.2,20,14,1019.1,77,0,16.1,12.8,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.7,11,7,1015.7,98,,14,11.7,14.8,,,,,
15,12.4,15,7,1022.8,45,0,16.1,14.8,18.3,,,,,
16,11.7,16,4,1023.5,38,0,16.1,8.1,14.8,,,,,
17,14.1,17,6,1021.4,65,0,16.1,8,14.8,,,,,
18,15.3,19,11,1020.4,86,0,11.3,7.6,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.3,23,14,1021.5,77,0,16.1,6.9,9.4,,,,,
29,19,21,16,1021.7,83,0,16.1,6.3,7.6,,,,,
30,20.6,25,13,1020.2,75,0,12.6,10.7,18.3,25.9,,,,
31,21.3,24,18,1020.4,81,0,11.3,11.5,16.5,25.9,,,,
