Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.5,25.7,10,1020.1,59,0,10,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.4,18.8,13,1013,70,0,10,17.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.9,21.3,5.6,1023.3,68,0,18,0,,,,,,
11,,,,,,,,,,,,,,
12,16.8,21,14.1,1021.4,46,0,12.6,0,,,,,,
13,12.3,20.7,4.9,1021.9,52,0,14,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.5,14,9.8,1015.3,89,2.03,10,5.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.3,16.7,10.2,1018.2,71,8.89,12.7,11.1,22.2,,,,,
20,11.1,18.1,4.8,1019.2,79,0,6.1,0,,,,,,
21,10.7,16.6,5.5,1018.1,82,0,,0,,,,,,
22,15.9,18.6,12.7,1012.6,64,0,10,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,17,22.1,11,1010.5,53,0,9.2,9.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
