Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.9,40,24.2,1011.2,16,0,10,15.6,44.3,,,,,
2,35.6,41,26.6,1009,16,0,9.2,19.3,40.7,,,,,
3,32.4,39.4,27.5,1008.5,23,0,10,13,22.2,,,,,
4,31.1,37.4,22.8,1010,37,0.51,7.2,11.1,33.5,,,,,
5,34.3,39.8,28,1004.2,20,0,1.9,37.8,44.3,,,,,
6,33.8,41.5,28,1006.1,29,0,6.4,5.6,22.2,,,,,
7,37.7,43.8,31.3,1008.9,21,0,1.8,14.8,29.4,,,,,
8,37.3,42,28.5,1013.2,18,0,4,4.4,22.2,,,,,
9,35.4,40.9,29,1014.1,19,0,6.9,20.4,37,,,,,
10,34.7,39.1,26,1013.4,25,0,8.4,0,,,,,,
11,,,,,,,,,,,,,,
12,36.9,41.1,30.3,1010.8,23,0,6.8,13.3,44.3,,,,,
13,32.6,40,28.5,1011,29,0.25,1.9,8.3,22.2,,,,,
14,33.3,38,25.6,1011.3,25,0,3.5,12,22.2,,,,,
15,35.6,40.3,26.8,1011.8,20,0,8.5,7.4,22.2,,,,,
16,32.7,39.6,26,1011.3,27,0,8,12.6,18.3,,,,,
17,32.4,36.6,27,1014.5,26,0,8,11.1,44.3,,,,,
18,30.9,33.4,24.2,1016.4,35,0,10,0,,,,,,
19,29.1,36.5,23.6,1015.4,42,1.02,10,3.7,18.3,,,,,
20,30.8,38,21.3,1013.8,32,0,9.7,10.6,29.4,,,,,
21,32.4,36.5,29,1015,28,0,10,6.5,25.9,,,,,
22,31.3,36.8,21.4,1016.3,25,0,10,14.1,33.5,,,,,
23,,,,,,,,,,,,,,
24,28.8,33,19.7,1015.3,31,0,9,3,14.8,,,,,
25,29.4,35.2,20.5,1012.5,32,0,10,4.4,22.2,,,,,
26,,,,,,,,,,,,,,
27,31.9,38.4,25.6,1012,25,0,7.6,9.3,29.4,,,,,
28,31.1,36.1,22.1,1013.1,34,0,9.5,24.1,37,,,,,
29,32.4,36,29,1014.2,26,0,12.6,17.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,21.9,24.6,19.5,1014.4,79,2.03,9.2,10.4,18.3,,,,,
