Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18,9,1023.2,,0,12.6,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.9,16.4,10.4,1018.6,73,2.03,10.9,5.2,11.1,,,,,
8,15.5,21,11.7,1016.6,58,1.02,12.1,9.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.5,16.5,13.1,1018.9,53,0,10,9.3,14.8,,,,,
12,12.1,16.8,6.7,1020.2,65,0,15,0.9,3.5,,,,,
13,13.3,16,10.5,1021.7,77,0,10,0,,,,,,
14,15.5,20.2,10.6,1024.3,71,0,13.7,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.8,21.6,5.7,1020.4,61,0,15,1.9,7.6,,,,,
18,19.1,25.8,6.1,1017.4,35,0,8.5,17.8,25.9,,,,,
19,15.4,18.1,13.7,1026.9,43,0,9.2,20,29.4,,,,,
20,11.8,18.7,5.2,1032.7,,0,12.6,0,,,,,,
21,,,,,,,,,,,,,,
22,12.3,20,3.7,1028.1,43,0,13.7,5.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
