Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21,13,1017.5,44,0,4.7,38.3,51.9,,,,,
2,16.7,20.9,11.4,1023.7,47,0,10,14.1,33.5,,,,,
3,16.4,24.5,5.5,1020.8,28,0,15,7.4,25.9,,,,,
4,16.8,21.6,9.2,1020.4,31,0,14,12.6,18.3,,,,,
5,14.1,22.7,5,1021.1,33,0,15,6.5,18.3,,,,,
6,16.4,21.5,6.2,1019.8,32,0,10,3.7,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.3,17.8,10.6,1020.4,,0.25,8.2,40,59.1,,,,,
10,12.2,16.7,6.2,1023.1,45,0,10,23,33.5,,,,,
11,15.6,19.1,11.8,1024.9,37,0,13.7,0,,,,,,
12,15.2,23.2,3.8,1023.5,35,0,15,0,,,,,,
13,18,24.6,6,1017.7,29,0,15,0,,,,,,
14,18.4,24.9,6.9,1016.4,30,0,15,5.2,25.9,,,,,
15,16.8,23.4,7,1016.4,46,0,10.9,0,,,,,,
16,18.4,26,8.7,1011.2,32,0,10,5.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,21.6,25,19,1004.6,40,0,2.1,34.6,50,,,,,
19,18.7,21.9,15.4,998.9,30,0.25,0.6,37.4,53.5,,,,,
20,12.1,14,9.8,1003.1,64,0.25,4.3,20.6,44.3,,,,,
21,13.7,17,10,1014.6,43,1.02,10,35.2,44.3,,,,,
22,13.4,17.6,9,1018.8,58,0,9.7,34.8,40.7,,,,,
23,,,,,,,,,,,,,,
24,15.8,19,11.1,1017.1,33,0,11.3,22.2,37,,,,,
25,13.6,19.8,2.6,1021.2,41,0,15,11.7,18.3,,,,,
26,18.5,24.3,5.5,1019,30,0,15,5.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,18.9,24,9.6,1013.7,29,0,8,26.9,40.7,,,,,
29,19.1,23.6,13.5,1010.9,38,0,1.8,26.7,37,,,,,
30,17.8,27,7.8,1012.4,37,0,5.1,20.7,48.2,,,,,
31,20.1,24,14.9,1015.9,27,0,15,12,18.3,,,,,
