Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.9,5,1036.3,61,0,10,0,,,,,,
2,10.1,14.3,7,1033,55,0,10,0,,,,,,
3,,,,,,,,,,,,,,
4,9.2,14.4,1.6,1030.8,48,0,10,0.7,3.5,,,,,
5,8.4,12.2,5.6,1028.8,58,,8,0,,,,,,
6,8.3,11.5,2,1030.6,65,0,8.4,16.3,33.5,,,,,
7,8.8,13.3,4.3,1031.1,78,0,9.8,2.8,11.1,,,,,
8,6.6,14.5,0.7,,77,0,8.5,0,,,,,,
9,7.8,11.1,3.6,1024.1,95,0,8.4,3,14.8,,,,,
10,10,14.1,2.6,1023.9,77,0.51,10,0,,,,,,
11,8.6,13,2.1,1030.5,81,0,10,6.5,18.3,,,,,
12,9.2,14.6,1.6,1038.7,70,0,10,2.2,11.1,,,,,
13,10.5,16.3,3,1036.3,53,0,14,9.6,18.3,,,,,
14,11.7,15.5,4,1027.4,50,0,12.1,25.9,40.7,,,,,
15,8.5,11.5,4.8,1024.2,63,1.02,3.7,50.4,72,,,,,
16,,,,,,,,,,,,,,
17,8.2,15,-1,1029.7,65,0,15,0,,,,,,
18,12.4,20.7,0.5,1030.9,44,0,15,3,14.8,,,,,
19,12.2,23.1,2.2,1032.8,38,0,15,0,,,,,,
20,13,21,4,1031.2,38,0,15,0,,,,,,
21,15.4,19.5,9.9,1025,33,0,15,0,,,,,,
22,12.5,18.4,3.4,1021.6,42,0,10,0,,,,,,
23,13.6,19.4,4.9,1015.8,41,0,15,4.4,18.3,,,,,
24,13.6,16.5,10.2,1008.6,49,0,8.5,21.3,29.4,,,,,
25,16.1,18.6,13.6,1002.8,53,0,3.1,43,57.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.3,20.5,11.6,1016.2,48,0,2.4,38.3,44.3,,,,,
