Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.9,15.1,1014.3,33,0,9.7,26.7,29.4,,,,,
2,24.2,28.6,18.2,1012.6,29,0,15,3,14.8,,,,,
3,,,,,,,,,,,,,,
4,17.3,22.5,14.2,1014.5,65,0,8,12,25.9,,,,,
5,16.1,18.5,13.4,1014.4,75,10.92,9.2,11.9,22.2,,,,,
6,20.7,26,11,1017,49,0,15,5.2,18.3,,,,,
7,23.1,29.5,15,1016.4,52,0,10.8,8.3,22.2,,,,,
8,25.7,30.5,18.9,1015.5,39,1.02,9,11.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.9,37,22.4,1013.6,26,0,9.7,3,14.8,,,,,
