Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,22.4,6.5,1019.7,29,0,15,16.3,29.4,,,,,
2,16.3,21.2,5.5,1019.5,29,0,15,24.1,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,24.1,7.5,1022.4,30,0,15,3,14.8,,,,,
6,21.8,27.4,9,1018.8,30,0,15,0,,,,,,
7,24.6,31,12.5,1012,22,0,12.1,10.4,33.5,,,,,
8,25.2,31,17,1010.1,25,0,9.5,6.5,18.3,,,,,
9,28.1,35.5,17.1,1009.6,28,0,10,,,,,,,
10,26.4,32.6,16.5,1011.7,42,0,7.6,13.3,25.9,,,,,
11,30.7,38.5,16,1008.2,23,0,10,12.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,25.2,29.5,18.1,1011.3,32,0,10,23.7,37,,,,,
14,23,27.5,18,1019.1,40,0,13.7,26.9,44.3,,,,,
15,23.2,28.9,14.9,1019.9,42,0,13.7,5.6,14.8,,,,,
16,22.6,27,17.2,1020.1,42,0.51,14,25.2,40.7,,,,,
17,21,25.9,12.6,1019.5,37,0,15,7.4,25.9,,,,,
18,22.2,27.5,13.2,1018.8,39,0,14,3,14.8,,,,,
19,26.3,30.1,22,1015.9,43,0,11.3,13.9,25.9,,,,,
20,28.8,34.9,17.5,1013.3,27,0,6.9,5.9,14.8,,,,,
21,28.7,31,20.3,1012.6,33,0,10,18.5,25.9,,,,,
22,26.3,31.4,18.7,1009.4,34,1.02,3.1,30.6,48.2,,,,,
23,28.6,33.5,23,1003.6,25,0,1.6,38,44.3,,,,,
24,27.8,32.7,21.4,1004.5,27,0,1.4,11.9,22.2,,,,,
25,25.9,30.8,18,1010.3,35,0,10,21.5,37,,,,,
26,23.5,29,18.4,1013.5,45,0,8.9,14.8,44.3,,,,,
27,21,24.5,16,1013.8,67,12.95,10,7.4,14.8,,,,,
28,,,,,,,,,,,,,,
29,23.3,27.5,17.5,1011.6,50,0,6.4,20.4,40.7,,,,,
30,23.5,26.5,19.1,1011.2,40,0,5.1,36.9,44.3,,,,,
31,23.4,27.3,16.5,1013.5,31,0,6.8,,,,,,,
