Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.9,17.1,1013.3,59,10.92,10,22.2,37,,,,,
2,23.3,26.5,18.1,1015.2,49,0,15,7.4,14.8,,,,,
3,27.7,31.4,23.4,1013.8,50,1.02,10,22.2,29.4,,,,,
4,28.8,35.7,22.4,1011,44,0,4,12.2,33.5,,,,,
5,,,,,,,,,,,,,,
6,28.9,35.5,23.5,1008.5,48,2.03,1.9,8.3,22.2,,,,,
7,34,41.5,26,1005.2,23,0,3.9,20,37,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.9,33.9,18.1,1010.2,34,0,11.3,4.4,22.2,,,,,
11,28.9,33.7,20.7,1011.9,39,0,8,0.9,3.5,,,,,
12,30.4,35.5,22,1012.1,39,0,10,2.2,11.1,,,,,
13,30.4,35.5,24.5,1012.1,42,0.25,14,3,14.8,,,,,
14,27.2,32,22.2,1014.4,39,0,10,25.9,37,,,,,
15,26.5,31.5,19,1018.6,35,0,10.9,1.5,7.6,,,,,
16,25.5,32,16.7,1019,35,0,20,0,,,,,,
17,25.5,32.5,19.7,1015.8,40,0,3.2,8.9,14.8,,,,,
18,25.6,32.5,22.4,1017.4,48,0,6.9,8.9,25.9,,,,,
19,25.2,30,18.6,1017,56,8.89,10,0,,,,,,
20,24.4,29.7,20,1017.6,55,0.51,9.2,12.6,25.9,,,,,
21,22.7,28.3,17.3,1015.8,67,7.11,8.9,4.4,22.2,,,,,
22,23.8,28,17,1015.1,66,4.06,10,0,,,,,,
23,27.1,30,24,1015.8,42,0,10,0,,,,,,
24,25.3,32.5,18.5,1017.6,56,0,12.1,1.5,7.6,,,,,
25,,,,,,,,,,,,,,
26,28.5,33.9,20.3,1013.2,31,0,9.2,11.9,37,,,,,
27,25.2,28.1,18.1,1012.7,43,0,10,20,33.5,,,,,
28,,,,,,,,,,,,,,
29,22.5,25.8,17,1013.8,51,0,9,4.6,11.1,,,,,
30,21.7,24.9,16.5,1014,50,0,9.7,6.7,18.3,,,,,
