Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,12.5,-2,1031.3,75,0,15,0,,,,,,
2,3.4,11.4,-2.6,1029.9,82,0,11.3,0,,,,,,
3,5.1,11.9,1,1034.6,76,0,12.1,0,,,,,,
4,7.3,11.6,1.4,1036.8,63,0,10,0,,,,,,
5,9.8,12.2,6.4,1034.2,68,0,10,29.6,33.5,,,,,
6,8.9,12.4,4.7,1026,67,0,8,11.1,18.3,,,,,
7,6,13.2,1.5,1024.7,73,0,10,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,7.3,15.6,-1.4,1028.4,55,0,10,0,,,,,,
12,7.9,12.9,4.3,1030.9,51,0,10,0,,,,,,
13,7.4,13.7,0.9,1033.5,54,0,10,0,,,,,,
14,8.3,12.2,3.4,1034.1,,0,10,1.5,7.6,,,,,
15,9.9,12.6,6.4,1033.2,72,0.51,10,3,14.8,,,,,
16,10.4,12.8,6.2,1032.5,64,0,8.2,19.3,33.5,,,,,
17,9.8,12,6.6,1030.9,70,0,7.6,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,8.8,13,2.9,1028.9,69,0,10,1.9,7.6,,,,,
20,9.9,13.7,6,1029.3,65,0,10,7.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.4,14.5,5.5,1028.3,64,0,10,0,,,,,,
25,8.3,14.1,1,1029.1,63,0,10,0,,,,,,
26,7.6,14.6,-0.3,1027.7,58,0,10,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,7,10.8,1.4,1031.9,86,1.02,8,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.9,11.8,4.4,1037.8,75,0.25,9,0,,,,,,
