Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.7,17.2,1020.2,45,0,10,8.1,29.4,,,,,
2,20.4,25.2,13.9,1019.2,51,0,13.7,0,,,,,,
3,22.6,27.5,16.8,1014.7,35,0,13,11.1,22.2,,,,,
4,22,28.2,13.3,1017.5,35,0,15,0,,,,,,
5,22.1,28,15,1019.8,42,0,10,13,29.4,,,,,
6,22.3,27.1,14.5,1020.8,45,0,13,8.1,14.8,,,,,
7,21.6,29.3,12.3,,31,0,13.7,5.6,22.2,,,,,
8,22.4,26.1,18.7,1008.2,37,0,8.9,31.7,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.6,25.6,10,1017.3,40,0,10.9,3,14.8,,,,,
12,18.4,22.5,14,1017.8,50,0,10,2.2,11.1,,,,,
13,22.3,26.5,14.7,1015.5,43,0,10,4.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.3,27.7,17,,53,0,7.6,,,,,,,
18,23.8,27.6,19,1023,48,0,9.2,0,,,,,,
19,20.8,26,15.8,1022,77,0,9.5,,,,,,,
20,19.9,27.4,14.7,1022.4,52,0,14,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.2,24.3,12.4,1023.7,50,0,8.7,,,,,,,
26,19.2,24.6,10.3,1021.8,58,0,10,4.4,11.1,,,,,
27,21.5,26.9,13.2,1017.3,60,0,10,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
