Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0,-1,1000.8,72,0,24.1,44.1,50,,,,,
2,-3.4,-3,-5,1011.1,70,0,24.1,45.2,51.9,,,,,
3,-3.8,-3,-4,1023.4,76,,23.3,25.7,33.5,,,,,
4,-0.4,2,-4,1012.0,89,,18,25,42.4,,,,,
5,-0.2,0,-1,1001.3,92,,24.1,31.5,37,,,,,
6,-2,1,-5,1014.0,87,0,24.1,28.5,33.5,,,,,
7,1.1,2,-1,1005.4,90,,22.2,18.5,31.3,,,,,
8,-5.8,-5,-9,1017.9,72,0,24.1,22.4,31.3,,,,,
9,-7,-6,-8,1026.7,72,0,24.1,12.8,18.3,,,,,
10,-3.5,-3,-5,1014.6,81,,14.3,13.9,33.5,,,,,
11,-10.5,-9,-13,1017.8,85,0,24.1,20,25.9,,,,,
12,-2.2,-1,-4,1021.3,86,0,24.1,12,18.3,,,,,
13,-1,,,1029.4,88,,24.1,6.1,9.4,,,,,
14,,,,,,,,,,,,,,
15,0.9,1,0,1013.0,85,,14.8,49.1,51.9,,,,,
16,1,,,1019.9,72,0,22.4,50.2,55.4,,,,,
17,0.6,1,0,1028.6,80,0,24.1,35.4,42.4,,,,,
18,-0.4,0,-1,1019.0,89,,23,25.6,31.3,,,,,
19,-2.3,-2,-3,991.2,97,,20,24.8,29.4,,,,,
20,-5.8,-4,-8,1013.9,88,0,24.1,28.3,33.5,,,,,
21,-2.8,0,-8,1025.6,87,0,24.1,9.3,14.8,,,,,
22,0.3,1,0,1015.8,94,,22,15.6,18.3,,,,,
23,-0.8,0,-2,1003.3,96,0,15.4,15.9,18.3,,,,,
24,-2.4,-1,-4,1003.3,91,0,24.1,3.7,9.4,,,,,
25,-5.8,-3,-7,1015.8,93,0,18.5,14.1,18.3,,,,,
26,-11.2,-10,-13,1030.9,89,0,24.1,12.2,16.5,,,,,
27,-1.2,-1,-2,1021.0,94,,15.4,11.1,14.8,,,,,
28,-3.4,-2,-7,1013.3,88,,18.7,14.3,18.3,,,,,
29,-6.4,-5,-7,1005.0,89,0,24.1,24.1,27.8,,,,,
30,-11.6,-11,-13,1003.7,86,0,11.6,36.5,42.4,,,,,
31,-14.3,-14,-15,1010.2,84,0,1.4,41.3,46.5,,,,,
