Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26,18,1006.1,67,0,23.3,16.3,24.1,,,,,
2,17.6,24,15,999.7,73,0,24.1,19.1,33.5,,,,,
3,19.6,21,18,1000.7,74,0,24.1,21.3,25.9,,,,,
4,12.2,13,11,1008.2,91,0,24.1,24.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,8.4,9,8,994.2,97,0,13.7,13.5,27.8,,,,,
7,8,9,7,1008.2,80,0,24.1,38.9,46.5,,,,,
8,12.6,15,8,1020.4,54,0,24.1,14.6,20.6,,,,,
9,12.2,13,11,1016.3,78,0,24.1,25.9,33.5,,,,,
10,11,12,10,1008.8,89,0,24.1,17.2,20.6,,,,,
11,8.6,9,8,1005.4,91,,15,31.7,37,,,,,
12,11.9,14,6,1016.4,68,0,24.1,10,18.3,,,,,
13,18.9,23,10,1012.0,60,0,24.1,15.6,20.6,,,,,
14,13.2,15,10,1010.6,89,0,23.3,15.7,24.1,,,,,
15,9.8,11,8,1019.7,76,0,24.1,12,18.3,,,,,
16,12.9,15,9,1019.4,72,0,24.1,13.7,25.9,,,,,
17,15.3,16,14,1017.9,77,0,24.1,7,13,,,,,
18,9.3,10,9,1004.9,98,,9.2,20.4,27.8,,,,,
19,11.6,13,10,1007.4,78,0,24.1,17.2,22.2,,,,,
20,14.4,15,12,1011.0,66,0,24.1,9.4,14.8,,,,,
21,9.1,10,9,1001.7,95,,10.8,29.3,42.4,,,,,
22,8.4,9,7,1000.6,95,,17.4,26.3,40.7,,,,,
23,9.3,11,8,1012.4,84,,23.7,25,29.4,,,,,
24,8.8,10,8,1013.5,80,0,24.1,13.9,18.3,,,,,
25,10,12,8,1015.8,66,0,24.1,13.9,16.5,,,,,
26,10.8,12,9,1010.6,90,,24.1,28.2,37,,,,,
27,10.3,11,10,996.5,98,,10.1,21.9,31.3,,,,,
28,12.6,18,7,1016.6,76,0,22.4,11.1,16.5,,,,,
29,7.7,9,7,1017.0,88,,20.6,21.3,27.8,,,,,
30,8.9,9,8,1016.3,76,0,24.1,7.8,14.8,,,,,
31,8.8,9,8,1013.6,87,0,24.1,11.3,16.5,,,,,
