Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-28.5,-26,-31,1025.1,66,0,20.6,30.6,33.2,42.4,,,,
3,-32.2,-32,-33,1030.4,60,0,24.1,22.8,27.8,,,,,
4,-25.1,-21,-31,1027.4,68,0,14.8,28,36.7,46.1,,,,
5,-16.6,-16,-18,1019.1,86,0,20.8,30.6,42.4,55.4,,,,
6,-22.7,-21,-24,1016.5,79,0,24.1,31.1,34.8,,,,,
7,-18.7,-16,-24,1006.2,87,0,21.7,15.2,21.9,,,,,
8,-23.9,-21,-27,1009.8,69,0,16.7,19.1,23.7,,,,,
9,-19.2,-16,-24,1010.4,74,0,21.4,18,27.8,,,,,
10,-30.6,-26,-33,1014.6,68,0,10.8,31.3,36.7,46.1,,,,
11,-20.9,-20,-22,1007.1,79,0,19.8,20.6,27.8,,,,,
12,-29.9,-25,-33,1008.4,76,0,16.3,27,31.3,,,,,
13,-35.4,-35,-36,1012.4,44,0,24.1,25.2,27.8,,,,,
14,-37,,,1008.0,48,0,0.3,37,40.7,60.7,,,,
15,-38.8,-38,-40,1013.2,,0,24.1,16.3,23.7,,,,,
16,-40.3,-40,-41,1013.7,,0,22.9,24.6,27.8,,,,,
17,-37.1,-33,-40,1013.5,82,0,11.9,27.6,36.7,46.1,,,,
18,-28.3,-24,-33,1017.6,67,0,18.3,26.7,36.7,51.9,,,,
19,-33.9,-33,-35,1011.5,67,0,24.1,18,23.7,,,,,
20,-33.6,-32,-35,998.6,66,0,24.1,17.8,21.9,,,,,
21,-33.2,-31,-34,994.5,70,0,20.4,20.2,27.8,,,,,
22,-35.9,-35,-37,1000.2,68,0,15.1,26.5,33.2,44.3,,,,
23,-34.6,-33,-36,1001.6,62,0,4,25.6,31.3,40.7,,,,
24,-33.6,-33,-35,1003.5,73,0,0.8,28.9,40.7,51.9,,,,
25,-32.8,-31,-35,1005.6,67,0,14.2,22.8,29.4,,,,,
26,-31.4,-30,-34,1011.6,73,0,15.8,20.9,29.4,,,,,
27,-36.2,-35,-37,1020.7,53,0,24.1,21.5,25.9,,,,,
28,-38.3,-37,-40,1017.3,,0,24.1,22,25.9,,,,,
29,-40.1,-38,-42,1015.8,,0,12.1,21.3,27.8,,,,,
30,-42.2,-39,-44,1022.6,,0,16.9,10.4,14.8,,,,,
31,-30.3,-26,-37,1024.5,73,0,0.5,35.7,40.7,51.9,,,,
