Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-16,-21,1016.4,81,0,22.4,15.6,27.8,,,,,
2,-26.6,-26,-27,1021.5,78,0,24.1,22.6,27.8,,,,,
3,-21.2,-18,-23,1021.3,82,,13.4,2.4,7.6,,,,,
4,-19,-17,-20,1011.2,80,0,24.1,19.4,22.2,,,,,
5,-10.8,-9,-13,1001.4,86,0,9.8,40.7,46.5,,,,,
6,-3.9,-3,-5,1007.9,94,0,20.6,24.6,31.3,,,,,
7,-7,,,1020.0,93,,20.9,16.1,18.3,,,,,
8,-9.8,-9,-10,1021.1,89,,20.9,9.1,11.1,,,,,
9,-11.9,-11,-13,1011.5,86,0,8.2,17.8,20.6,,,,,
10,-16.4,-14,-17,1005.3,86,0,4.8,33.2,37,,,,,
11,-20.3,-17,-25,1011.5,80,0,24.1,4.4,13,,,,,
12,-10.1,-6,-15,1011.4,89,0,19,22.8,33.5,,,,,
13,-7.1,-6,-8,1017.1,90,,10.6,7.4,18.3,,,,,
14,-22.3,-22,-23,1017.7,75,0,1.4,34.1,37,,,,,
15,-26.3,-22,-28,1021.3,76,0,24.1,9.6,14.8,,,,,
16,-21.6,-21,-22,1022.9,81,0,8.9,19.1,22.2,,,,,
17,-27.9,-27,-29,1029.0,83,0,24.1,21.1,24.1,,,,,
18,-22.8,-20,-30,1027.5,78,0,21.1,12.4,22.2,,,,,
19,-22.3,-20,-25,1015.3,80,0,11.4,4.4,9.4,,,,,
20,-27,-22,-31,1006.2,76,0,3.1,29.6,37,,,,,
21,-27.3,-27,-28,1004.4,75,0,0.5,41.3,57.2,,,,,
22,-28.6,-27,-30,1009.5,78,0,0.2,46.9,55.4,,,,,
23,-36.8,-36,-37,1018.4,63,0,23.7,18.3,22.2,,,,,
24,-32.6,-31,-34,1014.9,73,0,7.2,28.3,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-37.6,-36,-40,1006.0,70,0,24.1,17.2,24.1,,,,,
28,-37.5,-37,-38,1017.6,,0,24.1,11.9,20.6,,,,,
29,-39,,,1017.6,,0,24.1,10,13,,,,,
30,-40.5,-39,-42,1027.3,,0,24.1,12,18.3,,,,,
31,-33.7,-32,-36,1026.6,71,0,24.1,17,24.1,,,,,
