Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-23,-26,1022.3,68,0,6,28.9,36.7,46.1,,,,
2,-29.7,-29,-31,1023.9,76,0,5.1,32.4,38.9,46.1,,,,
3,-31.2,-30,-33,1021.6,72,0,24.1,12.4,16.5,,,,,
4,-34.7,-33,-36,1017.1,69,0,24.1,21.5,23.7,,,,,
5,-29.3,-28,-32,1016.8,65,0,22.5,11.1,14.8,,,,,
6,-18.6,-18,-20,1000.5,72,0,7.2,31.1,34.8,44.3,,,,
7,-22.6,-19,-26,1000.3,68,0,22.2,18.5,31.3,,,,,
8,-29.5,-24,-33,1009.5,71,0,21.6,4.1,10.7,,,,,
9,-23.3,-22,-25,1006.3,78,0,24.1,4.6,9.1,,,,,
10,-28.3,-28,-29,1019.7,73,0,24.1,10.2,16.5,,,,,
11,-31.6,-29,-35,1032.4,65,0,24.1,7.4,10.7,,,,,
12,-17.2,-14,-21,1015.5,75,0,10,32.4,38.9,51.9,,,,
13,-19.4,-16,-24,1011.1,74,0,18.3,19.3,27.8,,,,,
14,-28.7,-25,-31,1013.5,74,0,9.3,34.1,46.1,59.1,,,,
15,-25.4,-25,-26,1009.2,80,0,0.3,49.1,55.4,68.3,,,,
16,-31.4,-30,-33,1012.5,69,0,5.8,30.7,36.7,46.1,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-30.2,-28,-33,997.3,57,0,24.1,13,20.2,,,,,
20,-22.9,-18,-30,1005.0,61,0,24.1,27.4,33.2,,,,,
21,-12,-10,-15,1010.5,79,0,22,7.8,14.8,,,,,
22,-7,-6,-8,1001.4,86,0,21.1,18.3,27.8,,,,,
23,-17.2,-16,-19,1002.3,75,0,0.6,41.3,49.6,62.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-27.3,-20,-29,1033.5,66,0,1.1,40.9,51.9,62.6,,,,
27,-29.1,-24,-34,1038.4,67,0,24.1,14.3,21.9,,,,,
28,-18.8,-18,-20,1014.2,73,0,21.1,22.4,27.8,,,,,
29,-16.6,-16,-18,1002.9,74,0,8,27.4,36.7,46.1,,,,
