Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-5,-10,1023.9,93,0,12.7,20.7,29.4,,,,,
2,-8.3,-5,-13,1020.0,85,0,24.1,28.7,31.3,,,,,
3,-11.3,-9,-13,1023.8,86,0,24.1,28,31.3,42.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-13.7,-10,-18,1024.0,84,0,24.1,25.2,31.3,,,,,
7,-14.1,-11,-19,1026.7,84,0,24.1,17.2,21.9,,,,,
8,-10.8,-9,-14,1024.3,85,0,21.6,23.7,31.3,38.9,,,,
9,-8.4,-7,-11,1023.2,86,0,5.6,37.6,46.1,55.4,,,,
10,-8.4,-6,-12,1024.1,86,0,20.1,31.9,40.7,49.6,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-6.1,-5,-9,1016.0,75,0,24.1,4.6,10.7,,,,,
14,-8.4,-8,-10,1013.3,85,0,4.2,26.7,29.4,,,,,
15,-8.3,-5,-11,1015.4,81,0,22.7,15.2,21.9,,,,,
16,-2.8,1,-7,1015.2,83,0,24.1,30.7,33.2,42.4,,,,
17,-2.7,-2,-4,1019.5,99,0,1.8,8.9,13,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.3,1,-4,1021.3,85,0,22.2,7,18.3,,,,,
22,-1.6,1,-3,1025.9,84,0,24.1,29.3,36.7,46.1,,,,
23,0.9,4,-5,1028.2,82,0,24.1,30,36.7,46.1,,,,
24,2.9,4,2,1025.3,79,0,24.1,8.5,14.8,,,,,
25,1,2,0,1026.5,85,0,24.1,15.4,20.2,,,,,
26,-0.3,0,-1,1028.1,86,0,24.1,8.9,13,,,,,
27,-1.4,-1,-2,1028.1,90,0,23.7,25.7,31.3,,,,,
28,1.8,3,0,1020.4,86,0,24.1,36.5,42.4,51.9,,,,
29,7.1,11,3,1013.2,81,0,24.1,8.9,14.8,,,,,
30,6.4,9,3,1015.6,79,0,24.1,18.3,23.7,,,,,
31,5.1,8,3,1020.5,82,0,24.1,11.5,16.5,,,,,
