Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-12,-14,1014.4,89,0,10.9,34.3,38.9,,,,,
2,-5.2,-2,-12,1006.2,92,,9.5,25,29.4,,,,,
3,-11.9,-11,-13,1003.3,89,0,24.1,18.5,24.1,,,,,
4,-16.3,-14,-18,1019.4,84,0,24.1,10,18.3,,,,,
5,-10.1,-9,-12,1009.0,84,0,24.1,15.7,24.1,,,,,
6,-9.5,-8,-11,1011.1,85,0,24.1,13.1,18.3,,,,,
7,-16.1,-15,-17,1011.7,78,0,15.9,33.3,37,,,,,
8,-17.8,-15,-21,1021.8,86,0,23.8,32.6,37,,,,,
9,-18.4,-18,-19,1034.9,78,0,24.1,18.9,22.2,,,,,
10,-17.6,-17,-18,1027.3,89,0,23.2,33,37,,,,,
11,,,,,,,,,,,,,,
12,-14.8,-14,-17,1029.5,81,0,19.3,46.9,55.4,,,,,
13,-14.4,-13,-18,1025.2,77,0,24.1,22.6,27.8,,,,,
14,-9.5,-8,-12,1013.8,82,0,24.1,23.9,27.8,,,,,
15,-13.4,-12,-15,1020.7,86,,24.1,12.6,20.6,,,,,
16,-15,-14,-17,1021.8,87,0,24.1,17.2,20.6,,,,,
17,-23.7,-23,-25,1034.9,79,0,24.1,15.2,20.6,,,,,
18,-17.8,-14,-22,1029.0,83,0,1.9,42.4,46.5,,,,,
19,-7.9,-4,-11,1017.2,86,,2.4,36.7,46.5,,,,,
20,-5.4,-3,-7,1022.0,91,0,21.4,15.2,20.6,,,,,
21,-6.6,-6,-7,1022.5,90,0,20.9,3.5,9.4,,,,,
22,-4.3,-2,-10,1016.7,93,,11.3,26.1,31.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-16.2,-15,-17,1023.4,84,0,22.4,33.9,40.7,,,,,
26,-19.9,-19,-21,1022.1,80,0,24.1,17,22.2,,,,,
27,-16.5,-13,-20,1012.7,80,0,24.1,15.6,20.6,,,,,
28,-25.2,-21,-27,1015.3,78,0,24.1,13.5,18.3,,,,,
29,-27.9,-27,-28,1023.6,77,0,24.1,18,22.2,,,,,
30,-26.6,-24,-28,1022.9,77,0,24.1,10,13,,,,,
