Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.3,-0.8,,87,0,27.5,58.5,72,90,,,,
2,4.2,6,1.9,,72,0,,,,,,,,
3,1.9,3.9,0.6,,92,0,,,,,,,,
4,2.3,4.2,0.7,,87,0,,,,,,,,
5,1.6,4,0.4,,85,0,,,,,,,,
6,0.7,2.1,-0.1,,70,0,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.7,2.8,-1.6,,90,0,24,16.5,35.9,,,,,
9,-0.1,1.7,-2,,77,0,,,,,,,,
10,2.3,5,0,,61,0,,,,,,,,
11,1.4,3.6,-0.4,,68,0,50.1,20.9,53.9,72,,,,
12,-2.2,-1,-3.7,,96,1.02,0.3,17.2,35.9,,,,,
13,-4.7,-3.9,-5.3,,96,4.06,0.3,10.7,14.4,,,,,
14,-2.4,0.5,-5.9,,85,0,,,,,,,,
15,0.8,1.9,-0.9,,53,0,,,,,,,,
16,1.6,3.8,-0.9,,62,0,62,13,21.7,,,,,
17,-5.2,-1.9,-7.3,,83,1.02,6.9,4.4,10.7,,,,,
18,-4.6,-3.4,-5.2,,40,0,40.1,10,14.4,,,,,
19,-4.4,-0.5,-6.6,,83,0,26.6,18,25.2,,,,,
20,-0.6,1.4,-1.7,,62,0,54.1,28.7,39.6,53.9,,,,
21,-5.1,-2.1,-11.9,,90,0.25,0.2,20.7,39.6,,,,,
22,-13.8,-12.7,-14.6,,95,6.1,0.2,19.8,25.2,75.6,,,,
23,-14.3,-13,-15.3,,85,3.05,2.7,29.4,79.1,100.7,,,,
24,-11.2,-9.5,-14.2,,78,0,,,,,,,,
25,-10.5,-9.8,-11.5,,95,0,0.8,7.2,14.4,,,,,
26,-11.5,-8.4,-13.9,,86,0,,,,,,,,
27,-4.4,-2.3,-9.8,,36,0,,,,,,,,
28,-5.6,-4.2,-7.3,,81,0,15.1,75.6,79.1,118.7,,,,
29,-4.6,-3.7,-6.1,,85,0,21.1,56.1,90,122.2,,,,
30,-5.8,-4.4,-6.4,,85,5.08,9,67.4,79.1,111.5,,,,
