Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,9.9,7.3,,90,4.06,,6.7,10.7,,,,,
2,9.1,12.1,6.2,,81,0,,24.8,39.6,,,,,
3,9.1,11.7,7.3,,84,0,,51.7,79.1,86.3,,,,
4,8.3,9.6,7.4,,86,0,,58,75.6,104.3,,,,
5,9.1,10.3,7.5,,80,0,,74.5,79.1,93.5,,,,
6,10.8,12.1,9.7,,73,0,17.5,80,90,118.7,,,,
7,4.9,9.9,2.8,,96,20.07,0.2,16.7,43.2,,,,,
8,4.4,6.9,1.7,,91,4.06,,7.2,10.7,,,,,
9,10.1,14.5,5.7,,70,0,60,15.4,18,,,,,
10,12.1,15.8,10.1,,64,5.08,,,,,,,,
11,11.9,16.2,8.8,,71,0,,,,,,,,
12,9.1,12,6.6,,88,2.54,,,,,,,,
13,6.4,8.1,5.6,,99,9.4,0.3,8.1,10.7,,,,,
14,0.9,4.6,-2.5,,99,14.22,,,,,,,,
15,-3.1,-2.3,-4,,99,1.27,,,,,,,,
16,-3.6,-1.9,-4.2,,99,3.05,0.2,9.8,18,,,,,
17,-0.9,4.4,-5.3,,71,0,67.4,5.4,10.7,,,,,
18,4,7.5,1.4,,49,0,36.2,15.4,21.7,,,,,
19,2,5.1,-0.4,,87,0,24.9,11.7,21.7,,,,,
20,-1.2,0.8,-2.4,,94,0,12.2,8.1,10.7,,,,,
21,-3.1,-1.3,-4.2,,94,0,12.7,14.4,21.7,,,,,
22,-2.6,-0.9,-4.1,,93,0,,,,,,,,
23,-1.9,-0.6,-3.2,,100,0.25,2.4,6.3,10.7,,,,,
24,-1.1,1.2,-4.2,,89,0,,,,,,,,
25,-1.8,-1.1,-2.3,,99,1.27,,,,,,,,
26,-2.4,-1.1,-3.4,,99,2.03,1.4,9.1,14.4,,,,,
27,-2.4,0.3,-4.4,,96,0,10.3,5.4,7.2,,,,,
28,0.4,3.3,-2.5,,86,0,45.1,9.1,18,,,,,
29,3.5,8.2,0.8,,70,0,57.5,8.1,14.4,,,,,
30,1.4,3.5,0.1,,,0,,,,,,,,
